0.000000000000000000e+00, -8.852362728609823872e-01
1.000000000000000000e+00, -1.085894286163153311e+00
2.000000000000000000e+00, -1.720546351894890247e+00
3.000000000000000000e+00, -2.831320882871701361e+00
4.000000000000000000e+00, 2.478743177323262437e+00
5.000000000000000000e+00, 1.817922827452263190e+00
6.000000000000000000e+00, 1.291326167079447806e+00
7.000000000000000000e+00, 8.763980107426930788e-01
8.000000000000000000e+00, 5.613614128406417825e-01
9.000000000000000000e+00, 7.970087601428794688e-01
1.000000000000000000e+01, 7.586274370453388594e-01
1.100000000000000000e+01, 3.749434973695446316e-01
1.200000000000000000e+01, -2.002824548550943828e-01
1.300000000000000000e+01, -9.069275589680642069e-01
1.400000000000000000e+01, -1.727938481963645634e+00
1.500000000000000000e+01, -2.556172151084098232e+00
1.600000000000000000e+01, 3.114816799706825901e+00
1.700000000000000000e+01, 7.627917674539496096e-01
1.800000000000000000e+01, -4.213811805603960292e-01
1.900000000000000000e+01, -6.289045974146508788e-01
2.000000000000000000e+01, 2.921508404927001479e+00
2.100000000000000000e+01, 2.678422270689992946e+00
2.200000000000000000e+01, 2.451120516443521691e+00
2.300000000000000000e+01, 1.929454076050062250e+00
2.400000000000000000e+01, 9.440703201286677615e-01
2.500000000000000000e+01, 1.338842086002902387e-01
2.600000000000000000e+01, -1.505468854648551735e+00
2.700000000000000000e+01, -2.286647074206266783e+00
2.800000000000000000e+01, -2.453321674006476716e+00
2.900000000000000000e+01, -2.532731731649909612e+00
3.000000000000000000e+01, -2.565993602083315395e+00
3.100000000000000000e+01, -2.498990782253208920e+00
3.200000000000000000e+01, -2.393391870335508376e+00
3.300000000000000000e+01, -2.701287806886241150e+00
3.400000000000000000e+01, 2.331820893210161394e+00
3.500000000000000000e+01, 1.998395512813268882e+00
3.600000000000000000e+01, 1.899894003559386091e+00
3.700000000000000000e+01, 1.766447269747261295e+00
3.800000000000000000e+01, 1.338917774050718545e+00
3.900000000000000000e+01, 6.032179376714440489e-01
4.000000000000000000e+01, 9.200029098523352378e-01
4.100000000000000000e+01, 1.955073442145536244e+00
4.200000000000000000e+01, -2.038612654034004823e+00
4.300000000000000000e+01, -2.066243107296590331e+00
4.400000000000000000e+01, -2.476616012976456727e+00
4.500000000000000000e+01, 2.446150669259820276e+00
4.600000000000000000e+01, 1.331226930825792687e+00
4.700000000000000000e+01, 6.698707304773739990e-01
4.800000000000000000e+01, 3.889493562849684616e-01
4.900000000000000000e+01, 3.142629503617159759e-01
5.000000000000000000e+01, -8.023590038625352250e-01
5.100000000000000000e+01, -1.130044742615182951e+00
5.200000000000000000e+01, -1.380946662911010092e+00
5.300000000000000000e+01, -1.887375996235665543e+00
5.400000000000000000e+01, -2.364772777051737052e+00
5.500000000000000000e+01, -2.823331065173702914e+00
5.600000000000000000e+01, -2.906444746335548945e+00
5.700000000000000000e+01, -2.273555259496819581e+00
5.800000000000000000e+01, -1.884642902189069158e+00
5.900000000000000000e+01, -1.649363382478197027e+00
6.000000000000000000e+01, -1.344240836886756219e+00
6.100000000000000000e+01, -1.446040553642221616e+00
6.200000000000000000e+01, -1.766733191373849321e+00
6.300000000000000000e+01, -1.746152045567032962e+00
6.400000000000000000e+01, -1.334596161869161079e+00
6.500000000000000000e+01, -9.008512011460855229e-01
6.600000000000000000e+01, -8.245449955475123716e-01
6.700000000000000000e+01, 2.452072958918019463e+00
6.800000000000000000e+01, 2.221093803627216090e+00
6.900000000000000000e+01, 2.076907914465241589e+00
7.000000000000000000e+01, 1.709909281746606391e+00
7.100000000000000000e+01, 1.333768926018562340e+00
7.200000000000000000e+01, 8.812913782633672310e-01
7.300000000000000000e+01, 1.483712169166134798e-01
7.400000000000000000e+01, -2.084636057432703860e-01
7.500000000000000000e+01, -4.158801195311200849e-01
7.600000000000000000e+01, -7.237040736764586146e-01
7.700000000000000000e+01, -1.074770972235036481e+00
7.800000000000000000e+01, -1.283434537843053613e+00
7.900000000000000000e+01, -1.473965536310399171e+00
8.000000000000000000e+01, -2.205493219212671718e+00
8.100000000000000000e+01, 7.089247685961376222e-01
8.200000000000000000e+01, 2.798236572625180663e-01
8.300000000000000000e+01, 2.912827397090936299e-01
8.400000000000000000e+01, 2.567797925437173556e-01
8.500000000000000000e+01, -2.867481299710273213e+00
8.600000000000000000e+01, 2.908072004269727451e+00
8.700000000000000000e+01, 2.252138525482136444e+00
8.800000000000000000e+01, 2.153503389551123526e+00
8.900000000000000000e+01, 2.776675846600077602e+00
9.000000000000000000e+01, 2.922617938619502365e+00
9.100000000000000000e+01, 2.697908205326118303e+00
9.200000000000000000e+01, 2.376016443500081454e+00
9.300000000000000000e+01, 1.936121880811960239e+00
9.400000000000000000e+01, 1.415734906016237860e+00
9.500000000000000000e+01, 1.411042293140260417e+00
9.600000000000000000e+01, 1.756217778852227518e+00
9.700000000000000000e+01, 2.974433642292338309e+00
9.800000000000000000e+01, -2.747262276458205310e+00
