0.000000000000000000e+00, 9.160851691340717029e-02
1.000000000000000000e+00, 1.073951791604750572e-01
2.000000000000000000e+00, 9.484747318282996109e-02
3.000000000000000000e+00, 8.160972087731391267e-02
4.000000000000000000e+00, 5.699068622136412021e-02
5.000000000000000000e+00, 3.205475627001753980e-02
6.000000000000000000e+00, 1.739874298871968081e-02
7.000000000000000000e+00, 1.046769438352272361e-02
8.000000000000000000e+00, 7.043529925095006437e-03
9.000000000000000000e+00, 7.142412025637789527e-03
1.000000000000000000e+01, 8.120272370905505521e-03
1.100000000000000000e+01, 7.818453919705597652e-03
1.200000000000000000e+01, 6.545137326933922993e-03
1.300000000000000000e+01, 4.819623387580531347e-03
1.400000000000000000e+01, 3.198410118092848056e-03
1.500000000000000000e+01, 3.475477549801314972e-03
1.600000000000000000e+01, 4.465004635452591436e-03
1.700000000000000000e+01, 4.164676036307710279e-03
1.800000000000000000e+01, 2.590251727910633690e-03
1.900000000000000000e+01, 9.129383708771236826e-04
2.000000000000000000e+01, 4.447117498904375383e-04
2.100000000000000000e+01, 6.457619276805729976e-04
2.200000000000000000e+01, 6.257601990648472331e-04
2.300000000000000000e+01, 4.473828066034301731e-04
2.400000000000000000e+01, 8.234652722008807633e-04
2.500000000000000000e+01, 1.063228727490986118e-03
2.600000000000000000e+01, 8.169256024825603986e-04
2.700000000000000000e+01, 6.047236625909874382e-04
2.800000000000000000e+01, 7.805949101495922087e-04
2.900000000000000000e+01, 1.141379154735946370e-03
3.000000000000000000e+01, 1.472336478985021221e-03
3.100000000000000000e+01, 1.778380985006865764e-03
3.200000000000000000e+01, 2.919496909543225615e-03
3.300000000000000000e+01, 5.993739255160046402e-03
3.400000000000000000e+01, 9.098163770713594764e-03
3.500000000000000000e+01, 8.268265193607059541e-03
3.600000000000000000e+01, 5.139145674677829574e-03
3.700000000000000000e+01, 2.878238254565057812e-03
3.800000000000000000e+01, 1.944801057725335271e-03
3.900000000000000000e+01, 1.366547152476004553e-03
4.000000000000000000e+01, 8.148816547231655955e-04
4.100000000000000000e+01, 2.861983826335449520e-04
4.200000000000000000e+01, 2.796718998576626673e-04
4.300000000000000000e+01, 4.227129041019187655e-04
4.400000000000000000e+01, 3.077801444254036679e-04
4.500000000000000000e+01, 5.698140134655427843e-04
4.600000000000000000e+01, 1.223961847668553812e-03
4.700000000000000000e+01, 1.663798855563743953e-03
4.800000000000000000e+01, 2.423974626519925096e-03
4.900000000000000000e+01, 2.683331469268690917e-03
5.000000000000000000e+01, 2.973874566570104249e-03
5.100000000000000000e+01, 2.758058013020631312e-03
5.200000000000000000e+01, 2.743071199650798202e-03
5.300000000000000000e+01, 2.859217094372589873e-03
5.400000000000000000e+01, 2.685800279081252805e-03
5.500000000000000000e+01, 3.281946028805942869e-03
5.600000000000000000e+01, 3.583028118260618133e-03
5.700000000000000000e+01, 3.423694013381941084e-03
5.800000000000000000e+01, 2.711942527651017669e-03
5.900000000000000000e+01, 1.425973385292858466e-03
6.000000000000000000e+01, 6.532695140802298244e-04
6.100000000000000000e+01, 8.791556545641609653e-04
6.200000000000000000e+01, 1.008182756917186309e-03
6.300000000000000000e+01, 1.229311772474408950e-03
6.400000000000000000e+01, 1.403819811546875435e-03
6.500000000000000000e+01, 1.073642064295844342e-03
6.600000000000000000e+01, 4.001302294176031934e-04
6.700000000000000000e+01, 1.222700134775350940e-04
6.800000000000000000e+01, 3.073401480702001661e-04
6.900000000000000000e+01, 3.666012766032220255e-04
7.000000000000000000e+01, 3.722472563167103445e-04
7.100000000000000000e+01, 4.167003500832714455e-04
7.200000000000000000e+01, 4.121661035349465096e-04
7.300000000000000000e+01, 3.672875593089735885e-04
7.400000000000000000e+01, 3.098370961097314828e-04
7.500000000000000000e+01, 3.385522054942199954e-04
7.600000000000000000e+01, 2.630661864845699788e-04
7.700000000000000000e+01, 4.024371095231431684e-04
7.800000000000000000e+01, 6.106170160880742713e-04
7.900000000000000000e+01, 7.301918553772717693e-04
8.000000000000000000e+01, 8.179360435625839974e-04
8.100000000000000000e+01, 6.958877368632860596e-04
8.200000000000000000e+01, 4.464179746919638096e-04
8.300000000000000000e+01, 2.312473818342577515e-04
8.400000000000000000e+01, 1.673089668474623257e-04
8.500000000000000000e+01, 2.207332522238720802e-04
8.600000000000000000e+01, 3.241754095997226347e-04
8.700000000000000000e+01, 4.463483024668943072e-04
8.800000000000000000e+01, 4.494212272829029801e-04
8.900000000000000000e+01, 5.857406270927458533e-04
9.000000000000000000e+01, 1.069909769276143618e-03
9.100000000000000000e+01, 2.567805159827624053e-03
9.200000000000000000e+01, 4.652915863201856871e-03
9.300000000000000000e+01, 5.185392191156556335e-03
9.400000000000000000e+01, 4.393978845220506205e-03
9.500000000000000000e+01, 3.434277139389867173e-03
9.600000000000000000e+01, 2.420377499566590818e-03
9.700000000000000000e+01, 1.882291722663818022e-03
9.800000000000000000e+01, 1.162181181746025542e-03
