0.000000000000000000e+00, -8.548162138770051266e-01
1.000000000000000000e+00, -1.047267120413203134e+00
2.000000000000000000e+00, -1.626913126092093931e+00
3.000000000000000000e+00, -2.650788526995361494e+00
4.000000000000000000e+00, 2.570485279463697648e+00
5.000000000000000000e+00, 1.807578793553946239e+00
6.000000000000000000e+00, 1.187642273935275439e+00
7.000000000000000000e+00, 7.323792514048216296e-01
8.000000000000000000e+00, 2.055138249022077535e+00
9.000000000000000000e+00, 1.983885938190922182e+00
1.000000000000000000e+01, 1.422390416862205686e+00
1.100000000000000000e+01, 7.752492325492250647e-01
1.200000000000000000e+01, -5.644563169535951261e-03
1.300000000000000000e+01, -7.705879347411804803e-01
1.400000000000000000e+01, -1.588182027553255216e+00
1.500000000000000000e+01, -2.094817744451045183e+00
1.600000000000000000e+01, -1.308994751420627933e+00
1.700000000000000000e+01, -1.203406273570848395e+00
1.800000000000000000e+01, -1.337370187669514987e+00
1.900000000000000000e+01, -1.562697951120500583e+00
2.000000000000000000e+01, -1.863019239982129482e+00
2.100000000000000000e+01, -2.298715915181698932e+00
2.200000000000000000e+01, 2.885275432607286028e+00
2.300000000000000000e+01, 1.584991230661259243e+00
2.400000000000000000e+01, 1.033456680030329533e+00
2.500000000000000000e+01, 9.035815417559547313e-01
2.600000000000000000e+01, 1.735148734811155391e+00
2.700000000000000000e+01, 2.025095119850999215e+00
2.800000000000000000e+01, 1.290980046277609761e+00
2.900000000000000000e+01, 6.935706547360450669e-01
3.000000000000000000e+01, 2.442981183521439614e-01
3.100000000000000000e+01, 3.239315396207603087e-02
3.200000000000000000e+01, 2.344290962881142304e-01
3.300000000000000000e+01, 9.483032731276986871e-01
3.400000000000000000e+01, 2.030019983707954445e+00
3.500000000000000000e+01, 2.545266636391349202e+00
3.600000000000000000e+01, 3.002911559464212843e+00
3.700000000000000000e+01, -2.987633916655212829e+00
3.800000000000000000e+01, -2.846331540308125074e+00
3.900000000000000000e+01, -2.975093823741058685e+00
4.000000000000000000e+01, 2.767166979952277561e+00
4.100000000000000000e+01, 2.532631027178385619e+00
4.200000000000000000e+01, -3.041714812156530279e+00
4.300000000000000000e+01, -2.636089374151322495e+00
4.400000000000000000e+01, -2.845918587952797285e+00
4.500000000000000000e+01, 3.024902690131492378e+00
4.600000000000000000e+01, 2.848590628071781872e+00
4.700000000000000000e+01, 2.771749702384837644e+00
4.800000000000000000e+01, 2.657019815795267359e+00
4.900000000000000000e+01, 2.707493403032024570e+00
5.000000000000000000e+01, 3.105391155614723786e+00
5.100000000000000000e+01, -2.474498410321665620e+00
5.200000000000000000e+01, -1.260139477989259849e+00
5.300000000000000000e+01, -1.568124549557247394e-01
5.400000000000000000e+01, 6.629590395903316447e-01
5.500000000000000000e+01, 1.367980564987459013e+00
5.600000000000000000e+01, 1.640204295200938134e+00
5.700000000000000000e+01, 1.322484934939697432e+00
5.800000000000000000e+01, 1.403954151067648093e+00
5.900000000000000000e+01, 1.560218216410032221e+00
6.000000000000000000e+01, 1.813137602841480955e+00
6.100000000000000000e+01, 2.323394493795897908e+00
6.200000000000000000e+01, 2.038433897269698925e+00
6.300000000000000000e+01, 2.485734778027743064e-01
6.400000000000000000e+01, 1.625884219486668780e-01
6.500000000000000000e+01, -1.798752346009360736e-01
6.600000000000000000e+01, -7.106783374788725460e-01
6.700000000000000000e+01, -1.124369392522033051e+00
6.800000000000000000e+01, -1.557828394615497380e+00
6.900000000000000000e+01, 2.265009666162796975e+00
7.000000000000000000e+01, 2.655051911587285485e+00
7.100000000000000000e+01, 3.009488942052624516e+00
7.200000000000000000e+01, -3.091516486120969187e+00
7.300000000000000000e+01, -7.436027688159971838e-01
7.400000000000000000e+01, -6.680994273736376998e-01
7.500000000000000000e+01, -7.430453971863744123e-01
7.600000000000000000e+01, -8.839619499667819014e-01
7.700000000000000000e+01, -9.774785316126514134e-01
7.800000000000000000e+01, -8.357878324603593700e-01
7.900000000000000000e+01, -1.166786912121020370e+00
8.000000000000000000e+01, 3.124774513120241792e+00
8.100000000000000000e+01, 3.008021833192008554e+00
8.200000000000000000e+01, -1.577925289004796117e+00
8.300000000000000000e+01, -1.072505742418097485e+00
8.400000000000000000e+01, -9.436212490319081381e-01
8.500000000000000000e+01, -1.967199343894709407e-01
8.600000000000000000e+01, 8.327528216791609816e-01
8.700000000000000000e+01, 9.869543325942629064e-01
8.800000000000000000e+01, 9.657590838895879770e-01
8.900000000000000000e+01, 1.116424564964372257e+00
9.000000000000000000e+01, 1.356139746305027316e+00
9.100000000000000000e+01, 1.183405014747387130e+00
9.200000000000000000e+01, 5.864366147630082349e-01
9.300000000000000000e+01, 3.368316854074081962e-02
9.400000000000000000e+01, -7.314941000443062058e-02
9.500000000000000000e+01, 5.445769765827198627e-01
9.600000000000000000e+01, 1.317349032092334005e+00
9.700000000000000000e+01, 2.172157293719673365e+00
9.800000000000000000e+01, 2.667280335337843145e+00
