0.000000000000000000e+00, 9.706207878639933062e-02
1.000000000000000000e+00, 1.094646552860387284e-01
2.000000000000000000e+00, 8.612202322618921213e-02
3.000000000000000000e+00, 7.236049507115775714e-02
4.000000000000000000e+00, 7.306562591511790716e-02
5.000000000000000000e+00, 5.528797712937520703e-02
6.000000000000000000e+00, 3.658450214701328140e-02
7.000000000000000000e+00, 2.144354650647280897e-02
8.000000000000000000e+00, 9.888369631448339081e-03
9.000000000000000000e+00, 6.673116866294614806e-03
1.000000000000000000e+01, 7.338863419193347726e-03
1.100000000000000000e+01, 6.719274860160504362e-03
1.200000000000000000e+01, 5.367058485693895764e-03
1.300000000000000000e+01, 3.779541545872237146e-03
1.400000000000000000e+01, 2.048659832903547764e-03
1.500000000000000000e+01, 9.190192162519781075e-04
1.600000000000000000e+01, 1.097000296685371251e-03
1.700000000000000000e+01, 8.601559057719250544e-04
1.800000000000000000e+01, 3.746435914203588916e-04
1.900000000000000000e+01, 1.311510486597614739e-03
2.000000000000000000e+01, 2.075115071529771895e-03
2.100000000000000000e+01, 2.256335389627702435e-03
2.200000000000000000e+01, 1.639655586069189552e-03
2.300000000000000000e+01, 1.382734597720345271e-04
2.400000000000000000e+01, 2.781588624988990018e-03
2.500000000000000000e+01, 6.806651076796261558e-03
2.600000000000000000e+01, 8.547177428082638334e-03
2.700000000000000000e+01, 6.154566782442070540e-03
2.800000000000000000e+01, 2.758721350773486649e-03
2.900000000000000000e+01, 1.388038059830251506e-03
3.000000000000000000e+01, 1.057676602785965906e-03
3.100000000000000000e+01, 9.723994254866490453e-04
3.200000000000000000e+01, 8.656386961652489916e-04
3.300000000000000000e+01, 7.204137212059336668e-04
3.400000000000000000e+01, 6.549483906635871237e-04
3.500000000000000000e+01, 9.674154047187225177e-04
3.600000000000000000e+01, 1.294102105726108740e-03
3.700000000000000000e+01, 1.087308902085465075e-03
3.800000000000000000e+01, 6.857568379360021995e-04
3.900000000000000000e+01, 5.298617705688827510e-04
4.000000000000000000e+01, 4.531987131373255390e-04
4.100000000000000000e+01, 3.857932047572007212e-04
4.200000000000000000e+01, 4.201736010677407495e-04
4.300000000000000000e+01, 4.139564892537916604e-04
4.400000000000000000e+01, 3.398991433080871915e-04
4.500000000000000000e+01, 2.919236304584338620e-04
4.600000000000000000e+01, 3.169408778893380318e-04
4.700000000000000000e+01, 3.549791756680267330e-04
4.800000000000000000e+01, 4.251765976779189123e-04
4.900000000000000000e+01, 4.706435497893010265e-04
5.000000000000000000e+01, 3.071614733449472994e-04
5.100000000000000000e+01, 3.589669409821168297e-04
5.200000000000000000e+01, 8.468657446216773911e-04
5.300000000000000000e+01, 9.525368583738574825e-04
5.400000000000000000e+01, 7.757829582159289465e-04
5.500000000000000000e+01, 1.112015515230195149e-03
5.600000000000000000e+01, 1.412177420392856948e-03
5.700000000000000000e+01, 1.331624651440537800e-03
5.800000000000000000e+01, 1.202709142498461755e-03
5.900000000000000000e+01, 1.239130845477279296e-03
6.000000000000000000e+01, 1.225905956442626494e-03
6.100000000000000000e+01, 1.145291876556129868e-03
6.200000000000000000e+01, 1.212582417840886049e-03
6.300000000000000000e+01, 1.600680912632299752e-03
6.400000000000000000e+01, 2.192219918035195631e-03
6.500000000000000000e+01, 2.373149791150338563e-03
6.600000000000000000e+01, 2.364804787280506710e-03
6.700000000000000000e+01, 1.920989779112388003e-03
6.800000000000000000e+01, 1.179005813201901547e-03
6.900000000000000000e+01, 6.646723596643326539e-04
7.000000000000000000e+01, 5.074438449178060757e-04
7.100000000000000000e+01, 5.152395152639682296e-04
7.200000000000000000e+01, 2.677719999624390054e-04
7.300000000000000000e+01, 1.177380414081301968e-04
7.400000000000000000e+01, 5.254616980839426103e-04
7.500000000000000000e+01, 1.056395990931278343e-03
7.600000000000000000e+01, 1.330975141832000004e-03
7.700000000000000000e+01, 1.031332610822654431e-03
7.800000000000000000e+01, 5.555188741581925174e-04
7.900000000000000000e+01, 4.666240532811142855e-04
8.000000000000000000e+01, 6.425068987419587209e-04
8.100000000000000000e+01, 8.108615443389123384e-04
8.200000000000000000e+01, 7.833514273876794479e-04
8.300000000000000000e+01, 4.627833365650896856e-04
8.400000000000000000e+01, 1.558917653735732373e-04
8.500000000000000000e+01, 2.962784144745340379e-04
8.600000000000000000e+01, 2.625905969654178450e-04
8.700000000000000000e+01, 1.372402093662674944e-04
8.800000000000000000e+01, 3.131466805965635769e-04
8.900000000000000000e+01, 3.440849834418202016e-04
9.000000000000000000e+01, 2.754831445469121780e-04
9.100000000000000000e+01, 2.099600010009759700e-04
9.200000000000000000e+01, 2.838074415868214865e-04
9.300000000000000000e+01, 2.702932264345504266e-04
9.400000000000000000e+01, 1.868250456736158507e-04
9.500000000000000000e+01, 1.741163585945066121e-04
9.600000000000000000e+01, 7.243678089085979672e-05
9.700000000000000000e+01, 6.187319724249955028e-05
9.800000000000000000e+01, 1.660585199414220717e-04
