0.000000000000000000e+00, 9.611967874416706137e-02
1.000000000000000000e+00, 1.077199308233844771e-01
2.000000000000000000e+00, 8.039489634218657810e-02
3.000000000000000000e+00, 7.136577355968015679e-02
4.000000000000000000e+00, 7.605889496069608013e-02
5.000000000000000000e+00, 5.643485834342518853e-02
6.000000000000000000e+00, 3.532238589194520301e-02
7.000000000000000000e+00, 1.909904025021130075e-02
8.000000000000000000e+00, 7.888186936940714405e-03
9.000000000000000000e+00, 7.713265840941260602e-03
1.000000000000000000e+01, 1.489435741099398060e-02
1.100000000000000000e+01, 1.972910194021929020e-02
1.200000000000000000e+01, 1.591640660223792719e-02
1.300000000000000000e+01, 7.434688874384780786e-03
1.400000000000000000e+01, 2.507455718498691546e-03
1.500000000000000000e+01, 1.367398889470987236e-03
1.600000000000000000e+01, 2.674517884318338562e-03
1.700000000000000000e+01, 4.284774726500743119e-03
1.800000000000000000e+01, 5.794029606806216405e-03
1.900000000000000000e+01, 5.633728503538054308e-03
2.000000000000000000e+01, 3.350174105630116233e-03
2.100000000000000000e+01, 1.604323739985236662e-03
2.200000000000000000e+01, 9.071143739270950057e-04
2.300000000000000000e+01, 7.395442241383366538e-04
2.400000000000000000e+01, 8.947283489528637997e-04
2.500000000000000000e+01, 5.544375010883479706e-04
2.600000000000000000e+01, 5.956506215059963845e-04
2.700000000000000000e+01, 2.266725354413196957e-03
2.800000000000000000e+01, 3.540666730253336572e-03
2.900000000000000000e+01, 3.049811237815538891e-03
3.000000000000000000e+01, 1.196628011456823916e-03
3.100000000000000000e+01, 7.640510162168580094e-04
3.200000000000000000e+01, 1.557479138991822894e-03
3.300000000000000000e+01, 1.532512065835423464e-03
3.400000000000000000e+01, 1.146500724183636619e-03
3.500000000000000000e+01, 1.050460214673554996e-03
3.600000000000000000e+01, 1.222267672405253627e-03
3.700000000000000000e+01, 1.167878584509031252e-03
3.800000000000000000e+01, 8.814357028741683390e-04
3.900000000000000000e+01, 6.461863574697935490e-04
4.000000000000000000e+01, 5.191923117017396404e-04
4.100000000000000000e+01, 3.818555102086486678e-04
4.200000000000000000e+01, 9.789632024519206912e-04
4.300000000000000000e+01, 4.749790193137984166e-03
4.400000000000000000e+01, 1.079169780457430068e-02
4.500000000000000000e+01, 1.353420471278590775e-02
4.600000000000000000e+01, 9.711052274813201240e-03
4.700000000000000000e+01, 3.792523457166266550e-03
4.800000000000000000e+01, 1.156056878801307907e-03
4.900000000000000000e+01, 1.139353775511225400e-03
5.000000000000000000e+01, 8.355651251782964667e-04
5.100000000000000000e+01, 4.642899922284724531e-04
5.200000000000000000e+01, 5.114010220567671980e-04
5.300000000000000000e+01, 5.255250928216132367e-04
5.400000000000000000e+01, 3.903645441574262907e-04
5.500000000000000000e+01, 4.363924384608379686e-04
5.600000000000000000e+01, 1.023832865671758146e-03
5.700000000000000000e+01, 1.449041873180072822e-03
5.800000000000000000e+01, 1.477073141447439886e-03
5.900000000000000000e+01, 7.660893984541499542e-04
6.000000000000000000e+01, 5.948643646119337056e-04
6.100000000000000000e+01, 1.277665893810481668e-03
6.200000000000000000e+01, 2.466121212309460749e-03
6.300000000000000000e+01, 2.820235965999866399e-03
6.400000000000000000e+01, 2.265152257107456730e-03
6.500000000000000000e+01, 1.201970809227997884e-03
6.600000000000000000e+01, 7.937638464756061442e-04
6.700000000000000000e+01, 7.334510436885499380e-04
6.800000000000000000e+01, 2.220512069635047301e-04
6.900000000000000000e+01, 2.307820309134014372e-04
7.000000000000000000e+01, 4.333806257760020085e-04
7.100000000000000000e+01, 4.047377138205160538e-04
7.200000000000000000e+01, 2.956676420790841286e-04
7.300000000000000000e+01, 3.135603687852773808e-04
7.400000000000000000e+01, 5.141246625838701749e-04
7.500000000000000000e+01, 6.869846180235719560e-04
7.600000000000000000e+01, 5.273059982379432005e-04
7.700000000000000000e+01, 1.050782496295708655e-04
7.800000000000000000e+01, 3.552987177396008654e-04
7.900000000000000000e+01, 4.912895354098886303e-04
8.000000000000000000e+01, 3.387279308534121847e-04
8.100000000000000000e+01, 6.145466142656388095e-05
8.200000000000000000e+01, 2.617911805656088393e-04
8.300000000000000000e+01, 2.751256178344413015e-04
8.400000000000000000e+01, 1.823661632622707225e-04
8.500000000000000000e+01, 3.514592454423667183e-04
8.600000000000000000e+01, 4.154403396264978168e-04
8.700000000000000000e+01, 2.631758329326175047e-04
8.800000000000000000e+01, 2.140071755201313874e-04
8.900000000000000000e+01, 3.300452798427581805e-04
9.000000000000000000e+01, 3.567362371624859603e-04
9.100000000000000000e+01, 3.192152012899885554e-04
9.200000000000000000e+01, 2.074576920227351256e-04
9.300000000000000000e+01, 7.498101716312971521e-05
9.400000000000000000e+01, 8.028739962578104695e-05
9.500000000000000000e+01, 1.065142938492379148e-04
9.600000000000000000e+01, 2.087974639676327189e-04
9.700000000000000000e+01, 3.860523528220381967e-04
9.800000000000000000e+01, 3.229437792948366298e-04
