0.000000000000000000e+00, 9.674609927087630956e-02
1.000000000000000000e+00, 1.094011892660106539e-01
2.000000000000000000e+00, 9.268717539064182109e-02
3.000000000000000000e+00, 8.521957388660385269e-02
4.000000000000000000e+00, 7.359194310910092962e-02
5.000000000000000000e+00, 5.245254783983328839e-02
6.000000000000000000e+00, 3.681226664360224415e-02
7.000000000000000000e+00, 2.084880748396195430e-02
8.000000000000000000e+00, 8.189486905045543011e-03
9.000000000000000000e+00, 9.433893553241309154e-03
1.000000000000000000e+01, 1.030773201308628380e-02
1.100000000000000000e+01, 9.260242512757697539e-03
1.200000000000000000e+01, 7.760925917834483011e-03
1.300000000000000000e+01, 5.491657802328058641e-03
1.400000000000000000e+01, 2.582436230210352103e-03
1.500000000000000000e+01, 2.900220393865390834e-04
1.600000000000000000e+01, 1.426855220707969139e-03
1.700000000000000000e+01, 2.263105382569416749e-03
1.800000000000000000e+01, 2.010349027599066078e-03
1.900000000000000000e+01, 1.356161772272990174e-03
2.000000000000000000e+01, 8.463432109671945036e-04
2.100000000000000000e+01, 5.519387236447658275e-04
2.200000000000000000e+01, 3.696810969430102192e-04
2.300000000000000000e+01, 3.058143320886456550e-04
2.400000000000000000e+01, 5.439781154614669679e-04
2.500000000000000000e+01, 8.226586037474687774e-04
2.600000000000000000e+01, 6.355233571969658331e-04
2.700000000000000000e+01, 1.696614320048600133e-04
2.800000000000000000e+01, 7.436778300297231100e-04
2.900000000000000000e+01, 1.557315986955275840e-03
3.000000000000000000e+01, 1.914630949701279922e-03
3.100000000000000000e+01, 1.193424660527027609e-03
3.200000000000000000e+01, 5.128683381854412223e-04
3.300000000000000000e+01, 1.065542770759950707e-03
3.400000000000000000e+01, 1.464675166434880769e-03
3.500000000000000000e+01, 1.441473696142509930e-03
3.600000000000000000e+01, 1.456534745458434778e-03
3.700000000000000000e+01, 1.585579030076813157e-03
3.800000000000000000e+01, 1.679254484014549610e-03
3.900000000000000000e+01, 1.721563183667126603e-03
4.000000000000000000e+01, 1.934895589339672610e-03
4.100000000000000000e+01, 2.060228077329183307e-03
4.200000000000000000e+01, 1.729964758041468422e-03
4.300000000000000000e+01, 1.886281278127603699e-03
4.400000000000000000e+01, 2.518913378530860964e-03
4.500000000000000000e+01, 2.764415234186997587e-03
4.600000000000000000e+01, 2.505447846681688358e-03
4.700000000000000000e+01, 2.498269904190631666e-03
4.800000000000000000e+01, 3.044893199905328741e-03
4.900000000000000000e+01, 3.366991311180557618e-03
5.000000000000000000e+01, 2.130144295708618664e-03
5.100000000000000000e+01, 1.028224367765254556e-04
5.200000000000000000e+01, 1.543174554747779419e-03
5.300000000000000000e+01, 2.335418737874502947e-03
5.400000000000000000e+01, 1.926326542860614657e-03
5.500000000000000000e+01, 8.520912371657975506e-04
5.600000000000000000e+01, 5.096628782215136596e-04
5.700000000000000000e+01, 4.386743608022977150e-04
5.800000000000000000e+01, 1.533293108455774118e-03
5.900000000000000000e+01, 2.248937262557934927e-03
6.000000000000000000e+01, 2.192037884181544365e-03
6.100000000000000000e+01, 1.618186697398059197e-03
6.200000000000000000e+01, 9.440870528827396664e-04
6.300000000000000000e+01, 6.388897629798568267e-04
6.400000000000000000e+01, 4.599723101126677025e-04
6.500000000000000000e+01, 4.580096567288045287e-04
6.600000000000000000e+01, 5.545199968276691904e-04
6.700000000000000000e+01, 3.848628682352432250e-04
6.800000000000000000e+01, 7.198728292844450778e-05
6.900000000000000000e+01, 1.670109488079484568e-04
7.000000000000000000e+01, 2.992163340168137631e-04
7.100000000000000000e+01, 6.168034287805451103e-04
7.200000000000000000e+01, 9.600370759427640779e-04
7.300000000000000000e+01, 8.751433949510542759e-04
7.400000000000000000e+01, 5.964306897157993460e-04
7.500000000000000000e+01, 4.926004274640820822e-04
7.600000000000000000e+01, 5.584538573100430395e-04
7.700000000000000000e+01, 7.390075861552162367e-04
7.800000000000000000e+01, 6.550206782430369017e-04
7.900000000000000000e+01, 4.898190067405564169e-04
8.000000000000000000e+01, 4.562828950052152509e-04
8.100000000000000000e+01, 4.719090134499174063e-04
8.200000000000000000e+01, 4.349876170160081796e-04
8.300000000000000000e+01, 3.560466024925232104e-04
8.400000000000000000e+01, 2.574773935150338061e-04
8.500000000000000000e+01, 2.985562838285760450e-04
8.600000000000000000e+01, 5.799810195324816729e-04
8.700000000000000000e+01, 8.235406429272322786e-04
8.800000000000000000e+01, 6.525822041645947024e-04
8.900000000000000000e+01, 1.308844489020500072e-03
9.000000000000000000e+01, 2.008994381755391679e-03
9.100000000000000000e+01, 1.548712257073056684e-03
9.200000000000000000e+01, 5.977734086759113738e-04
9.300000000000000000e+01, 3.268693693960646033e-04
9.400000000000000000e+01, 2.837796032186033855e-04
9.500000000000000000e+01, 3.443405208989646954e-04
9.600000000000000000e+01, 3.448484437715015633e-04
9.700000000000000000e+01, 5.893374122992012893e-04
9.800000000000000000e+01, 7.229199983978600811e-04
