0.000000000000000000e+00, -9.645977034973511888e-01
1.000000000000000000e+00, -1.179392408740011611e+00
2.000000000000000000e+00, -1.843532773393568247e+00
3.000000000000000000e+00, -2.914954795625468886e+00
4.000000000000000000e+00, 2.487950276165657115e+00
5.000000000000000000e+00, 1.901421573165327006e+00
6.000000000000000000e+00, 1.416220159902896736e+00
7.000000000000000000e+00, 1.007545692502746615e+00
8.000000000000000000e+00, 6.364693698483410156e-01
9.000000000000000000e+00, 5.567064610567071803e-01
1.000000000000000000e+01, 5.500250710279548372e-01
1.100000000000000000e+01, 2.529513761334607480e-01
1.200000000000000000e+01, -3.227436034682213406e-01
1.300000000000000000e+01, -9.203015448995374159e-01
1.400000000000000000e+01, -1.416211839353387569e+00
1.500000000000000000e+01, -1.741115300016624845e+00
1.600000000000000000e+01, -1.456467674869760920e+00
1.700000000000000000e+01, -1.048494669850412953e+00
1.800000000000000000e+01, -1.196795025583222261e+00
1.900000000000000000e+01, -1.466403234800068622e+00
2.000000000000000000e+01, -1.997686749676829576e+00
2.100000000000000000e+01, -2.456278236640209389e+00
2.200000000000000000e+01, -2.533577077722337201e+00
2.300000000000000000e+01, -2.518003917840797357e+00
2.400000000000000000e+01, -2.603367259359126606e+00
2.500000000000000000e+01, 3.140045257218814889e+00
2.600000000000000000e+01, 1.447239663969386747e+00
2.700000000000000000e+01, 1.323524309336382210e+00
2.800000000000000000e+01, 1.628850810818361694e+00
2.900000000000000000e+01, 2.374622017613555069e+00
3.000000000000000000e+01, -1.878530585837974387e+00
3.100000000000000000e+01, -1.734242459140807879e+00
3.200000000000000000e+01, -1.762444502111553346e+00
3.300000000000000000e+01, 1.403076391615365459e+00
3.400000000000000000e+01, 1.386097475423103242e+00
3.500000000000000000e+01, 1.535484071651158411e+00
3.600000000000000000e+01, 1.750813324700604801e+00
3.700000000000000000e+01, 1.821087695045811916e+00
3.800000000000000000e+01, 1.978013680510470218e+00
3.900000000000000000e+01, 1.875506246064462257e+00
4.000000000000000000e+01, 1.330405874176885384e+00
4.100000000000000000e+01, 9.313954439247905670e-01
4.200000000000000000e+01, 1.094604902226803400e+00
4.300000000000000000e+01, 1.605269415289038992e+00
4.400000000000000000e+01, 1.641537659245275060e+00
4.500000000000000000e+01, 1.452973906146416194e+00
4.600000000000000000e+01, 1.359713515159060693e+00
4.700000000000000000e+01, 1.232376781171963032e+00
4.800000000000000000e+01, 9.146678156329784981e-01
4.900000000000000000e+01, -8.697188206621432327e-01
5.000000000000000000e+01, -1.430235371085472051e+00
5.100000000000000000e+01, -1.663929445763886683e+00
5.200000000000000000e+01, -2.473558584307413266e+00
5.300000000000000000e+01, -2.703771813116957912e+00
5.400000000000000000e+01, -2.538025368700900231e+00
5.500000000000000000e+01, -5.247075813974789726e-01
5.600000000000000000e+01, -2.665808514776261684e-01
5.700000000000000000e+01, -5.398838432767602002e-01
5.800000000000000000e+01, -9.167464178876655323e-01
5.900000000000000000e+01, -1.219450117400280087e+00
6.000000000000000000e+01, -1.315833118006818125e+00
6.100000000000000000e+01, -1.750773640185369517e+00
6.200000000000000000e+01, -2.343053733067108624e+00
6.300000000000000000e+01, -2.818776279123661688e+00
6.400000000000000000e+01, 2.832997775432275933e+00
6.500000000000000000e+01, 2.291893406922767884e+00
6.600000000000000000e+01, 1.799648362398968748e+00
6.700000000000000000e+01, 1.290707791617336619e+00
6.800000000000000000e+01, 1.118366995359866944e+00
6.900000000000000000e+01, 1.301661693561171784e+00
7.000000000000000000e+01, 1.417534071115886807e+00
7.100000000000000000e+01, 8.760688305262321895e-01
7.200000000000000000e+01, -6.300681677902728595e-01
7.300000000000000000e+01, -1.108514932866545122e+00
7.400000000000000000e+01, -1.279171328361514481e+00
7.500000000000000000e+01, -1.348362718044872510e+00
7.600000000000000000e+01, -1.349738924791247685e+00
7.700000000000000000e+01, -1.130622832740126205e+00
7.800000000000000000e+01, -7.502257478590730333e-01
7.900000000000000000e+01, -8.062301530782379766e-01
8.000000000000000000e+01, 1.845626832171409770e+00
8.100000000000000000e+01, 1.732637742128915637e+00
8.200000000000000000e+01, 2.206370492164087427e+00
8.300000000000000000e+01, 2.509851957025958757e+00
8.400000000000000000e+01, 2.507999497051168980e+00
8.500000000000000000e+01, 2.554801172738013104e+00
8.600000000000000000e+01, 2.358090500971024017e+00
8.700000000000000000e+01, 2.168425336952396254e+00
8.800000000000000000e+01, 2.481389843078862345e+00
8.900000000000000000e+01, 2.575426378832619267e+00
9.000000000000000000e+01, 2.303292861337452813e+00
9.100000000000000000e+01, 1.987632867213074750e+00
9.200000000000000000e+01, 1.742353326040715578e+00
9.300000000000000000e+01, 1.697443321131923977e+00
9.400000000000000000e+01, 1.874328866813324890e+00
9.500000000000000000e+01, 1.963381118399550429e+00
9.600000000000000000e+01, 2.076661811967494664e+00
9.700000000000000000e+01, 1.770159750383747843e+00
9.800000000000000000e+01, 1.364565758093139847e+00
