0.000000000000000000e+00, 9.694546484779176243e-02
1.000000000000000000e+00, 1.084673018113879450e-01
2.000000000000000000e+00, 8.625942395424356091e-02
3.000000000000000000e+00, 7.639372671139336990e-02
4.000000000000000000e+00, 7.456127557851824350e-02
5.000000000000000000e+00, 5.316550453386166553e-02
6.000000000000000000e+00, 3.260143155216019273e-02
7.000000000000000000e+00, 1.888448311251810646e-02
8.000000000000000000e+00, 1.017648785476678135e-02
9.000000000000000000e+00, 6.779856634649588862e-03
1.000000000000000000e+01, 6.988815365501109197e-03
1.100000000000000000e+01, 6.668100119856018061e-03
1.200000000000000000e+01, 5.601189852243971048e-03
1.300000000000000000e+01, 4.155566322607513047e-03
1.400000000000000000e+01, 2.298177441117245368e-03
1.500000000000000000e+01, 3.490639118642321686e-04
1.600000000000000000e+01, 1.261413383959304529e-03
1.700000000000000000e+01, 1.811906545419509967e-03
1.800000000000000000e+01, 1.280827682797673660e-03
1.900000000000000000e+01, 5.047317959643278854e-04
2.000000000000000000e+01, 5.300461379359761721e-04
2.100000000000000000e+01, 1.449521346810132101e-03
2.200000000000000000e+01, 1.965628413712640181e-03
2.300000000000000000e+01, 2.118655537430428823e-03
2.400000000000000000e+01, 1.970910673564400199e-03
2.500000000000000000e+01, 1.405243025215144456e-03
2.600000000000000000e+01, 1.239764912866811192e-03
2.700000000000000000e+01, 1.611260471408244030e-03
2.800000000000000000e+01, 1.541107901750632826e-03
2.900000000000000000e+01, 1.361918688029607836e-03
3.000000000000000000e+01, 1.060977344208286930e-03
3.100000000000000000e+01, 5.856506700276858457e-04
3.200000000000000000e+01, 2.330583684944155542e-04
3.300000000000000000e+01, 3.338593028016395461e-04
3.400000000000000000e+01, 5.034109591601495593e-04
3.500000000000000000e+01, 3.470059991253028934e-04
3.600000000000000000e+01, 2.056197204640980870e-04
3.700000000000000000e+01, 2.832142311504246500e-04
3.800000000000000000e+01, 3.597130797335139026e-04
3.900000000000000000e+01, 5.303568104009644905e-04
4.000000000000000000e+01, 5.216414973771930225e-04
4.100000000000000000e+01, 3.700451893185423410e-04
4.200000000000000000e+01, 1.733375630319548236e-04
4.300000000000000000e+01, 2.591812959992832819e-04
4.400000000000000000e+01, 1.014000121506136704e-04
4.500000000000000000e+01, 5.179188039631380577e-04
4.600000000000000000e+01, 7.388858375269971883e-04
4.700000000000000000e+01, 4.493153817160207069e-04
4.800000000000000000e+01, 9.266163853603929623e-05
4.900000000000000000e+01, 4.616466449158523070e-05
5.000000000000000000e+01, 1.660929964890412748e-04
5.100000000000000000e+01, 6.828482752040104103e-04
5.200000000000000000e+01, 1.120163336921237629e-03
5.300000000000000000e+01, 1.127380474776989083e-03
5.400000000000000000e+01, 1.163251428938664230e-03
5.500000000000000000e+01, 1.391905862249125320e-03
5.600000000000000000e+01, 1.091478765945132299e-03
5.700000000000000000e+01, 3.389785258835207368e-04
5.800000000000000000e+01, 4.055832848576743370e-04
5.900000000000000000e+01, 3.989493205728017076e-04
6.000000000000000000e+01, 4.456624961190190116e-04
6.100000000000000000e+01, 7.210585675496420559e-04
6.200000000000000000e+01, 6.454843071885431457e-04
6.300000000000000000e+01, 1.078354401061508558e-03
6.400000000000000000e+01, 1.426618807365205230e-03
6.500000000000000000e+01, 1.314690119653521769e-03
6.600000000000000000e+01, 9.074591965908689094e-04
6.700000000000000000e+01, 3.744282751139404726e-04
6.800000000000000000e+01, 3.656266657121520964e-04
6.900000000000000000e+01, 5.953283980802504070e-04
7.000000000000000000e+01, 8.165779460874239776e-04
7.100000000000000000e+01, 8.520546912744778566e-04
7.200000000000000000e+01, 4.912094142678372034e-04
7.300000000000000000e+01, 3.779255824742196656e-04
7.400000000000000000e+01, 9.905636959130739889e-04
7.500000000000000000e+01, 1.830783641674023051e-03
7.600000000000000000e+01, 2.489774331893237873e-03
7.700000000000000000e+01, 2.427541421230410869e-03
7.800000000000000000e+01, 1.610159022364641718e-03
7.900000000000000000e+01, 7.499242921079491688e-04
8.000000000000000000e+01, 3.299475084765364605e-04
8.100000000000000000e+01, 5.815173890390128061e-05
8.200000000000000000e+01, 1.847937813136376662e-04
8.300000000000000000e+01, 2.380742315030274256e-04
8.400000000000000000e+01, 1.942672409127425837e-04
8.500000000000000000e+01, 3.356032480424383331e-04
8.600000000000000000e+01, 3.361056651036143359e-04
8.700000000000000000e+01, 2.192669926170875624e-04
8.800000000000000000e+01, 2.261673925224964041e-04
8.900000000000000000e+01, 4.364563074179981183e-04
9.000000000000000000e+01, 8.460024533592271079e-04
9.100000000000000000e+01, 1.010970684343593003e-03
9.200000000000000000e+01, 8.179551119283383267e-04
9.300000000000000000e+01, 6.727218018512422367e-04
9.400000000000000000e+01, 4.692498443250477905e-04
9.500000000000000000e+01, 2.605669619019484453e-04
9.600000000000000000e+01, 1.456723362561085529e-04
9.700000000000000000e+01, 2.771412129516356089e-04
9.800000000000000000e+01, 4.327913136345776972e-04
