0.000000000000000000e+00, 9.559324509225507194e-02
1.000000000000000000e+00, 1.092224496227982566e-01
2.000000000000000000e+00, 9.010895749896177809e-02
3.000000000000000000e+00, 7.403864577149696369e-02
4.000000000000000000e+00, 6.375737073144571720e-02
5.000000000000000000e+00, 4.550828952978828307e-02
6.000000000000000000e+00, 2.863196141371165265e-02
7.000000000000000000e+00, 1.609702700063779870e-02
8.000000000000000000e+00, 6.940182316288795970e-03
9.000000000000000000e+00, 4.035436392912083829e-03
1.000000000000000000e+01, 5.126922532722716537e-03
1.100000000000000000e+01, 5.448206978269339376e-03
1.200000000000000000e+01, 4.911933157188736257e-03
1.300000000000000000e+01, 3.945266766740247039e-03
1.400000000000000000e+01, 2.772292865077788469e-03
1.500000000000000000e+01, 1.816193113612374083e-03
1.600000000000000000e+01, 7.127827294278066966e-04
1.700000000000000000e+01, 7.570841735696188460e-04
1.800000000000000000e+01, 1.818679553992966430e-03
1.900000000000000000e+01, 2.872991324987456303e-03
2.000000000000000000e+01, 2.968464155560043231e-03
2.100000000000000000e+01, 2.017722356309752108e-03
2.200000000000000000e+01, 5.917392156923913368e-04
2.300000000000000000e+01, 5.322618109286053178e-04
2.400000000000000000e+01, 4.056672062589964452e-04
2.500000000000000000e+01, 1.985264251937738072e-03
2.600000000000000000e+01, 6.151113416659912021e-03
2.700000000000000000e+01, 9.414642883499127132e-03
2.800000000000000000e+01, 8.492680798442826459e-03
2.900000000000000000e+01, 4.859878701456798664e-03
3.000000000000000000e+01, 1.973937378078403047e-03
3.100000000000000000e+01, 1.368919559830919811e-03
3.200000000000000000e+01, 1.128137470540651558e-03
3.300000000000000000e+01, 8.997395273438398055e-04
3.400000000000000000e+01, 7.121537483249035455e-04
3.500000000000000000e+01, 5.164442651127571773e-04
3.600000000000000000e+01, 3.310190291752385019e-04
3.700000000000000000e+01, 2.869438990739107596e-04
3.800000000000000000e+01, 2.509299738713625092e-04
3.900000000000000000e+01, 3.879186862856738604e-04
4.000000000000000000e+01, 3.316535176109725882e-04
4.100000000000000000e+01, 1.781345269351835962e-04
4.200000000000000000e+01, 1.541913303138843733e-04
4.300000000000000000e+01, 4.646782409476475748e-04
4.400000000000000000e+01, 6.221205619422261364e-04
4.500000000000000000e+01, 5.635639274928541101e-04
4.600000000000000000e+01, 2.148066005464280195e-04
4.700000000000000000e+01, 1.591750226077516149e-04
4.800000000000000000e+01, 2.095321204694776136e-04
4.900000000000000000e+01, 2.656045437476813888e-04
5.000000000000000000e+01, 6.101641107326400250e-04
5.100000000000000000e+01, 9.376342989514293820e-04
5.200000000000000000e+01, 1.146770767085377937e-03
5.300000000000000000e+01, 6.794294733944044630e-04
5.400000000000000000e+01, 1.823877124907918705e-04
5.500000000000000000e+01, 6.316742842719229875e-04
5.600000000000000000e+01, 5.774609287818548283e-04
5.700000000000000000e+01, 5.335500734645298553e-04
5.800000000000000000e+01, 6.762205110642088022e-04
5.900000000000000000e+01, 8.965654054578127159e-04
6.000000000000000000e+01, 9.062295403903660677e-04
6.100000000000000000e+01, 5.327798720653796963e-04
6.200000000000000000e+01, 2.875098789803527243e-04
6.300000000000000000e+01, 5.363274671943911009e-04
6.400000000000000000e+01, 6.851388618861017259e-04
6.500000000000000000e+01, 3.228495262698805914e-04
6.600000000000000000e+01, 7.342130598814888181e-04
6.700000000000000000e+01, 1.194559941203483192e-03
6.800000000000000000e+01, 1.037291196920968111e-03
6.900000000000000000e+01, 4.643762663867063273e-04
7.000000000000000000e+01, 1.348138135688781852e-04
7.100000000000000000e+01, 1.323626404827343307e-04
7.200000000000000000e+01, 2.987564325825156630e-04
7.300000000000000000e+01, 4.502330441483016837e-04
7.400000000000000000e+01, 1.585646456328578403e-04
7.500000000000000000e+01, 3.438509166850046333e-04
7.600000000000000000e+01, 7.311072571957637559e-04
7.700000000000000000e+01, 8.940541597151382795e-04
7.800000000000000000e+01, 9.835459966518755610e-04
7.900000000000000000e+01, 1.040334734705168629e-03
8.000000000000000000e+01, 8.477516863538537379e-04
8.100000000000000000e+01, 2.472409320862244716e-04
8.200000000000000000e+01, 4.638115948985525199e-04
8.300000000000000000e+01, 5.205458682068472061e-04
8.400000000000000000e+01, 5.085638112370985094e-04
8.500000000000000000e+01, 5.666092462053157197e-04
8.600000000000000000e+01, 3.532375276195080945e-04
8.700000000000000000e+01, 2.824458569132122466e-04
8.800000000000000000e+01, 2.850019000924747877e-04
8.900000000000000000e+01, 1.444982938518114661e-04
9.000000000000000000e+01, 2.205680380715737863e-04
9.100000000000000000e+01, 2.455149556071480532e-04
9.200000000000000000e+01, 2.015508403908308657e-04
9.300000000000000000e+01, 3.316621019890892493e-04
9.400000000000000000e+01, 5.369837973175525759e-04
9.500000000000000000e+01, 6.326703987145653775e-04
9.600000000000000000e+01, 5.538307293093651254e-04
9.700000000000000000e+01, 3.801233730686652676e-04
9.800000000000000000e+01, 1.983877664306445457e-04
