0.000000000000000000e+00, -9.990327835557959446e-01
1.000000000000000000e+00, -1.253218663536262767e+00
2.000000000000000000e+00, -1.866035560258924031e+00
3.000000000000000000e+00, -2.785751155978780425e+00
4.000000000000000000e+00, 2.592199186566024771e+00
5.000000000000000000e+00, 1.913110727905615427e+00
6.000000000000000000e+00, 1.315054096161688557e+00
7.000000000000000000e+00, 8.356270015226797687e-01
8.000000000000000000e+00, 4.659706716276595939e-01
9.000000000000000000e+00, 4.099743708329674496e-01
1.000000000000000000e+01, 2.942335646574846253e-01
1.100000000000000000e+01, -1.115176679794837866e-01
1.200000000000000000e+01, -6.115753372228324158e-01
1.300000000000000000e+01, -1.120310945136126612e+00
1.400000000000000000e+01, -1.713279678266084405e+00
1.500000000000000000e+01, -2.459500734935480271e+00
1.600000000000000000e+01, 2.207169708766678173e+00
1.700000000000000000e+01, 4.698883139325054081e-01
1.800000000000000000e+01, -3.577548242707460635e-01
1.900000000000000000e+01, -1.356016738122535203e+00
2.000000000000000000e+01, 3.136459586055921900e+00
2.100000000000000000e+01, 4.828779122141729774e-01
2.200000000000000000e+01, 3.435780027276681414e-01
2.300000000000000000e+01, 5.287445753884296717e-01
2.400000000000000000e+01, 7.542570276667586171e-01
2.500000000000000000e+01, 7.860100088249758477e-01
2.600000000000000000e+01, 8.376029439672291743e-02
2.700000000000000000e+01, -5.628477038201415983e-01
2.800000000000000000e+01, -5.945018931245982241e-01
2.900000000000000000e+01, -4.737077277986738166e-01
3.000000000000000000e+01, -7.893822532090100097e-01
3.100000000000000000e+01, -1.336087592329363583e+00
3.200000000000000000e+01, -1.288434801702215582e+00
3.300000000000000000e+01, -1.085945928240142244e+00
3.400000000000000000e+01, -6.230791312735395326e-01
3.500000000000000000e+01, 7.600044062784906407e-01
3.600000000000000000e+01, 1.500589733551416671e+00
3.700000000000000000e+01, 2.309483816582627469e+00
3.800000000000000000e+01, 2.614566052584850198e+00
3.900000000000000000e+01, 2.671938526603316877e+00
4.000000000000000000e+01, -2.236550489068250602e+00
4.100000000000000000e+01, -2.494573397479175725e+00
4.200000000000000000e+01, -2.930672912895539106e+00
4.300000000000000000e+01, -2.995948303019518644e+00
4.400000000000000000e+01, 3.035349258108096748e+00
4.500000000000000000e+01, 2.116765825971974824e+00
4.600000000000000000e+01, 1.880451549951239532e+00
4.700000000000000000e+01, 2.134063582984196294e+00
4.800000000000000000e+01, -2.736700880796643975e+00
4.900000000000000000e+01, -2.047678608700689740e+00
5.000000000000000000e+01, -2.467559188469076847e+00
5.100000000000000000e+01, -2.751303578958883556e+00
5.200000000000000000e+01, -3.008747679424357280e+00
5.300000000000000000e+01, -3.036044684367062541e+00
5.400000000000000000e+01, -3.015824642552543455e+00
5.500000000000000000e+01, -3.007666062203089741e+00
5.600000000000000000e+01, -3.003705996678371459e+00
5.700000000000000000e+01, -3.124121443318861324e+00
5.800000000000000000e+01, -3.128955727726540292e+00
5.900000000000000000e+01, 3.109200823004087066e+00
6.000000000000000000e+01, 2.946308847611040171e+00
6.100000000000000000e+01, -3.034153732457461672e+00
6.200000000000000000e+01, -1.370676688812726640e+00
6.300000000000000000e+01, -1.009283770800429636e+00
6.400000000000000000e+01, -8.975181843132110648e-01
6.500000000000000000e+01, -7.908557104934225146e-01
6.600000000000000000e+01, -6.680460435108587225e-01
6.700000000000000000e+01, -5.173612381208657629e-01
6.800000000000000000e+01, -3.079704797670690941e-01
6.900000000000000000e+01, -1.990305817485419626e-01
7.000000000000000000e+01, -2.494704883846724786e-01
7.100000000000000000e+01, -3.574466197295322889e-01
7.200000000000000000e+01, -5.801991752573835148e-01
7.300000000000000000e+01, 2.456431541856375578e+00
7.400000000000000000e+01, 2.235803643302400445e+00
7.500000000000000000e+01, 2.033230849960835140e+00
7.600000000000000000e+01, 1.778908434630102287e+00
7.700000000000000000e+01, 1.577904009538003249e+00
7.800000000000000000e+01, 1.505456085534298438e+00
7.900000000000000000e+01, 1.453455795709112985e+00
8.000000000000000000e+01, 1.251470594583957041e+00
8.100000000000000000e+01, 1.166174502786987421e+00
8.200000000000000000e+01, 1.964681057618578919e+00
8.300000000000000000e+01, 2.312396737661343682e+00
8.400000000000000000e+01, 1.792007879139986715e+00
8.500000000000000000e+01, 1.020700638156549545e+00
8.600000000000000000e+01, 6.664004761345030392e-01
8.700000000000000000e+01, 4.717486106259125567e-01
8.800000000000000000e+01, 4.234514836229941182e-01
8.900000000000000000e+01, 4.724254538108139667e-01
9.000000000000000000e+01, 6.670678372232393682e-01
9.100000000000000000e+01, 9.374240660447199502e-01
9.200000000000000000e+01, 7.948335572202752664e-01
9.300000000000000000e+01, -3.968964825714568212e-01
9.400000000000000000e+01, -1.321155538717564859e+00
9.500000000000000000e+01, -1.475902431797919911e+00
9.600000000000000000e+01, -1.371472403088146219e+00
9.700000000000000000e+01, -1.446504145207766934e+00
9.800000000000000000e+01, 1.425477056990435365e+00
