0.000000000000000000e+00, 9.646932399963244198e-02
1.000000000000000000e+00, 1.086696109330836518e-01
2.000000000000000000e+00, 8.944640664999566060e-02
3.000000000000000000e+00, 7.642086531693038920e-02
4.000000000000000000e+00, 6.375063057160189339e-02
5.000000000000000000e+00, 3.879080203724232651e-02
6.000000000000000000e+00, 2.074263409799049357e-02
7.000000000000000000e+00, 1.009143424831387102e-02
8.000000000000000000e+00, 3.140551564087361129e-03
9.000000000000000000e+00, 4.045057254663316816e-03
1.000000000000000000e+01, 5.734946712382759000e-03
1.100000000000000000e+01, 5.823851607116601464e-03
1.200000000000000000e+01, 5.265228050353636460e-03
1.300000000000000000e+01, 4.502103872916690674e-03
1.400000000000000000e+01, 3.135151205158222092e-03
1.500000000000000000e+01, 1.180159386388304234e-03
1.600000000000000000e+01, 4.091977453602529784e-03
1.700000000000000000e+01, 1.132900433007129164e-02
1.800000000000000000e+01, 1.426950830664370021e-02
1.900000000000000000e+01, 1.025984133986396207e-02
2.000000000000000000e+01, 4.585605186500718924e-03
2.100000000000000000e+01, 1.719321705219830883e-03
2.200000000000000000e+01, 1.619228581244426405e-03
2.300000000000000000e+01, 1.283229389307904587e-03
2.400000000000000000e+01, 7.498516188427276595e-04
2.500000000000000000e+01, 1.288787941720580645e-03
2.600000000000000000e+01, 2.175911974356747620e-03
2.700000000000000000e+01, 1.736298534630020644e-03
2.800000000000000000e+01, 6.461776798497878788e-05
2.900000000000000000e+01, 9.179558142973218756e-04
3.000000000000000000e+01, 6.314190019987005013e-04
3.100000000000000000e+01, 2.484933109494017194e-04
3.200000000000000000e+01, 2.635426703347013943e-04
3.300000000000000000e+01, 2.609416946979630490e-04
3.400000000000000000e+01, 1.535781989060615424e-04
3.500000000000000000e+01, 1.109031829230231390e-05
3.600000000000000000e+01, 1.809912790208881024e-04
3.700000000000000000e+01, 4.159836139547011297e-04
3.800000000000000000e+01, 6.285307132575140062e-04
3.900000000000000000e+01, 5.491744887779722358e-04
4.000000000000000000e+01, 3.028683572389304145e-04
4.100000000000000000e+01, 2.252388148877963747e-04
4.200000000000000000e+01, 2.409483686836965527e-04
4.300000000000000000e+01, 3.699299753523626385e-04
4.400000000000000000e+01, 4.264033281216667763e-04
4.500000000000000000e+01, 3.592223364982921456e-04
4.600000000000000000e+01, 2.889274222792810620e-04
4.700000000000000000e+01, 2.055934886841377066e-04
4.800000000000000000e+01, 2.382035066294523214e-04
4.900000000000000000e+01, 4.260907287489890593e-04
5.000000000000000000e+01, 7.314785905638519770e-04
5.100000000000000000e+01, 9.755990612370048958e-04
5.200000000000000000e+01, 8.128047780863511878e-04
5.300000000000000000e+01, 4.306165202484735720e-04
5.400000000000000000e+01, 7.892904273603718089e-04
5.500000000000000000e+01, 1.215638753196781859e-03
5.600000000000000000e+01, 1.248031351040645043e-03
5.700000000000000000e+01, 1.190238656407187866e-03
5.800000000000000000e+01, 1.322643872565111177e-03
5.900000000000000000e+01, 1.241674163717079943e-03
6.000000000000000000e+01, 6.807627064414123247e-04
6.100000000000000000e+01, 1.876147399344661390e-04
6.200000000000000000e+01, 2.530863603065248730e-04
6.300000000000000000e+01, 6.574587399187984110e-04
6.400000000000000000e+01, 1.560046155364831072e-03
6.500000000000000000e+01, 2.127393809533683570e-03
6.600000000000000000e+01, 1.782980113626762711e-03
6.700000000000000000e+01, 1.380565392141247039e-03
6.800000000000000000e+01, 1.256923541048338578e-03
6.900000000000000000e+01, 7.470384814747347548e-04
7.000000000000000000e+01, 3.108267014790046527e-04
7.100000000000000000e+01, 3.555380728157761104e-04
7.200000000000000000e+01, 4.966506760568903302e-04
7.300000000000000000e+01, 4.940906679046622218e-04
7.400000000000000000e+01, 2.619274148788083519e-04
7.500000000000000000e+01, 1.230645386035860334e-04
7.600000000000000000e+01, 3.090878699471361827e-04
7.700000000000000000e+01, 3.056601196325195186e-04
7.800000000000000000e+01, 1.549206811211421137e-04
7.900000000000000000e+01, 4.987552985040645564e-05
8.000000000000000000e+01, 2.424589196986901452e-04
8.100000000000000000e+01, 4.937146904284859996e-04
8.200000000000000000e+01, 4.006686112825717273e-04
8.300000000000000000e+01, 2.057962358602837027e-04
8.400000000000000000e+01, 1.463647273875907625e-04
8.500000000000000000e+01, 1.940957276797892052e-04
8.600000000000000000e+01, 3.042583472483327491e-04
8.700000000000000000e+01, 4.446190151163018664e-04
8.800000000000000000e+01, 4.753347261828689370e-04
8.900000000000000000e+01, 3.671273726745111210e-04
9.000000000000000000e+01, 1.936828423398118137e-04
9.100000000000000000e+01, 4.704948871887543042e-05
9.200000000000000000e+01, 1.623220142453048144e-04
9.300000000000000000e+01, 1.553392289306780149e-04
9.400000000000000000e+01, 1.798664589172857260e-04
9.500000000000000000e+01, 1.998168356974469931e-04
9.600000000000000000e+01, 1.177076134980144646e-04
9.700000000000000000e+01, 1.169701855027943861e-04
9.800000000000000000e+01, 2.078418701843900171e-04
