0.000000000000000000e+00, 9.841676978430130562e-02
1.000000000000000000e+00, 1.105194713562852454e-01
2.000000000000000000e+00, 8.741093455359123798e-02
3.000000000000000000e+00, 7.175977751663083215e-02
4.000000000000000000e+00, 7.102521050369964284e-02
5.000000000000000000e+00, 5.155961959504250930e-02
6.000000000000000000e+00, 3.228554928064554519e-02
7.000000000000000000e+00, 1.826197257493661699e-02
8.000000000000000000e+00, 8.792060092261553411e-03
9.000000000000000000e+00, 7.175986310054310001e-03
1.000000000000000000e+01, 7.524467382897945082e-03
1.100000000000000000e+01, 6.276053693717994694e-03
1.200000000000000000e+01, 5.387644872711257020e-03
1.300000000000000000e+01, 5.300712693411936335e-03
1.400000000000000000e+01, 4.736319498245363489e-03
1.500000000000000000e+01, 3.844485835284534164e-03
1.600000000000000000e+01, 3.279130020862427129e-03
1.700000000000000000e+01, 2.107906781650145753e-03
1.800000000000000000e+01, 2.339618539955292190e-03
1.900000000000000000e+01, 6.909286665091572688e-03
2.000000000000000000e+01, 8.281944708271019376e-03
2.100000000000000000e+01, 4.725443631257501310e-03
2.200000000000000000e+01, 1.224376715856255243e-03
2.300000000000000000e+01, 6.953526142783510514e-04
2.400000000000000000e+01, 6.673132152229566431e-04
2.500000000000000000e+01, 8.835347411283516698e-04
2.600000000000000000e+01, 1.605635793076981696e-03
2.700000000000000000e+01, 1.434744609094984469e-03
2.800000000000000000e+01, 6.814821665427253216e-04
2.900000000000000000e+01, 2.425607010360542211e-04
3.000000000000000000e+01, 7.790004415349516828e-04
3.100000000000000000e+01, 5.250369387492247230e-04
3.200000000000000000e+01, 2.738742571277893978e-04
3.300000000000000000e+01, 5.249070864729802732e-04
3.400000000000000000e+01, 3.191780020334712502e-04
3.500000000000000000e+01, 5.394783545897368732e-05
3.600000000000000000e+01, 3.003769561799909645e-04
3.700000000000000000e+01, 2.945237659618801709e-04
3.800000000000000000e+01, 1.687060548977052177e-04
3.900000000000000000e+01, 4.432898044460021930e-04
4.000000000000000000e+01, 3.674918820901288134e-04
4.100000000000000000e+01, 2.384246597588070412e-04
4.200000000000000000e+01, 2.738806049135352242e-04
4.300000000000000000e+01, 3.468182166425882399e-04
4.400000000000000000e+01, 4.511840095520108567e-04
4.500000000000000000e+01, 6.537048460363946564e-04
4.600000000000000000e+01, 8.212987619821122097e-04
4.700000000000000000e+01, 5.123614595975197871e-04
4.800000000000000000e+01, 8.576609686246675600e-05
4.900000000000000000e+01, 3.659908786759002801e-04
5.000000000000000000e+01, 3.853201267152132773e-04
5.100000000000000000e+01, 8.884836358061989469e-04
5.200000000000000000e+01, 1.620148020592941706e-03
5.300000000000000000e+01, 1.790418399249466171e-03
5.400000000000000000e+01, 1.384018670464955353e-03
5.500000000000000000e+01, 1.794229622326294063e-03
5.600000000000000000e+01, 1.877858596019349154e-03
5.700000000000000000e+01, 9.687373876897061899e-04
5.800000000000000000e+01, 4.073558753146936436e-04
5.900000000000000000e+01, 6.968775348818231213e-04
6.000000000000000000e+01, 7.692301567793606316e-04
6.100000000000000000e+01, 9.708996250992988231e-04
6.200000000000000000e+01, 1.012270089285372942e-03
6.300000000000000000e+01, 6.541456279389476578e-04
6.400000000000000000e+01, 5.824296618152009254e-04
6.500000000000000000e+01, 3.747888482082384863e-04
6.600000000000000000e+01, 5.315905296567947393e-04
6.700000000000000000e+01, 4.055359648564354157e-04
6.800000000000000000e+01, 5.933730091473796977e-04
6.900000000000000000e+01, 8.483029876072479322e-04
7.000000000000000000e+01, 7.987688997915004703e-04
7.100000000000000000e+01, 7.270464300708087907e-04
7.200000000000000000e+01, 7.129943025922774041e-04
7.300000000000000000e+01, 7.500363922935895803e-04
7.400000000000000000e+01, 8.396900768138057828e-04
7.500000000000000000e+01, 9.300578343756187027e-04
7.600000000000000000e+01, 7.585229859509972500e-04
7.700000000000000000e+01, 4.896323081970083233e-04
7.800000000000000000e+01, 4.280888676151744458e-04
7.900000000000000000e+01, 4.593535379938562427e-04
8.000000000000000000e+01, 4.311620464783394229e-04
8.100000000000000000e+01, 3.182981873504001210e-04
8.200000000000000000e+01, 2.227837859765193537e-04
8.300000000000000000e+01, 2.683327788175151772e-04
8.400000000000000000e+01, 3.825262327513679326e-04
8.500000000000000000e+01, 5.545518839412320834e-04
8.600000000000000000e+01, 5.911536435751609062e-04
8.700000000000000000e+01, 4.371211387042719227e-04
8.800000000000000000e+01, 3.062912167692274446e-04
8.900000000000000000e+01, 2.739908029700395238e-04
9.000000000000000000e+01, 3.133939745828588858e-04
9.100000000000000000e+01, 3.988372746871003531e-04
9.200000000000000000e+01, 4.573033384780269064e-04
9.300000000000000000e+01, 4.026892484986391665e-04
9.400000000000000000e+01, 2.533448025522504242e-04
9.500000000000000000e+01, 9.117612870994697952e-05
9.600000000000000000e+01, 3.677094840025627319e-05
9.700000000000000000e+01, 1.086312625797950762e-04
9.800000000000000000e+01, 1.131217183918280570e-04
