0.000000000000000000e+00, -8.394522716855038480e-01
1.000000000000000000e+00, -1.048545389046293463e+00
2.000000000000000000e+00, -1.702992855315875520e+00
3.000000000000000000e+00, -2.856035383937298278e+00
4.000000000000000000e+00, 2.518044237862946400e+00
5.000000000000000000e+00, 1.949332474281170402e+00
6.000000000000000000e+00, 1.441992882411111010e+00
7.000000000000000000e+00, 1.025716912398205061e+00
8.000000000000000000e+00, 9.280258046538253369e-01
9.000000000000000000e+00, 1.410060857897644127e+00
1.000000000000000000e+01, 1.156885720503122217e+00
1.100000000000000000e+01, 6.601348973526161013e-01
1.200000000000000000e+01, -6.182240575984603720e-02
1.300000000000000000e+01, -8.878542879473653171e-01
1.400000000000000000e+01, -1.681603960403909692e+00
1.500000000000000000e+01, -2.460382978446990165e+00
1.600000000000000000e+01, 2.872746650191914330e+00
1.700000000000000000e+01, 2.003364068509462914e+00
1.800000000000000000e+01, 1.068377699236459089e+00
1.900000000000000000e+01, -2.176169909168227168e+00
2.000000000000000000e+01, -2.752443117168425601e+00
2.100000000000000000e+01, -3.061743666635535543e+00
2.200000000000000000e+01, 2.866396643196374772e+00
2.300000000000000000e+01, 2.285658374985010344e+00
2.400000000000000000e+01, 1.752009698932694981e+00
2.500000000000000000e+01, 1.349049571728072827e+00
2.600000000000000000e+01, 1.058967215036449527e+00
2.700000000000000000e+01, 5.484823167845733760e-01
2.800000000000000000e+01, -2.985507576687013720e-01
2.900000000000000000e+01, -7.891361024881116126e-01
3.000000000000000000e+01, -1.052851518757948801e+00
3.100000000000000000e+01, -1.165927192561206471e+00
3.200000000000000000e+01, -1.221973382381802864e+00
3.300000000000000000e+01, -1.104703253843582367e+00
3.400000000000000000e+01, -4.239620157546578616e-01
3.500000000000000000e+01, 2.866368680351532916e+00
3.600000000000000000e+01, 2.861393124609170613e+00
3.700000000000000000e+01, 2.760935011453918175e+00
3.800000000000000000e+01, 1.924496109919737741e-01
3.900000000000000000e+01, -2.275809931494352512e-01
4.000000000000000000e+01, -4.500273248013416522e-02
4.100000000000000000e+01, -4.079035130842214446e-02
4.200000000000000000e+01, -3.024514660862850368e-01
4.300000000000000000e+01, -1.390201724407723383e+00
4.400000000000000000e+01, -2.792024369063033973e+00
4.500000000000000000e+01, 2.853978864849370911e+00
4.600000000000000000e+01, 2.255667548797000599e+00
4.700000000000000000e+01, 1.957379268815718110e+00
4.800000000000000000e+01, 1.849577865120145104e+00
4.900000000000000000e+01, 2.364683633362176796e+00
5.000000000000000000e+01, -1.837080848124249766e+00
5.100000000000000000e+01, -1.775635134506293067e+00
5.200000000000000000e+01, -1.906710519019302330e+00
5.300000000000000000e+01, -2.339260033702236896e+00
5.400000000000000000e+01, -2.494690625606737822e+00
5.500000000000000000e+01, -2.284812709691499411e+00
5.600000000000000000e+01, -4.682347218283552936e-02
5.700000000000000000e+01, 3.759666071916690222e-01
5.800000000000000000e+01, 2.525009786820225921e-01
5.900000000000000000e+01, -1.699202903583777180e-01
6.000000000000000000e+01, 2.832975441666540917e+00
6.100000000000000000e+01, 2.221400068630522640e+00
6.200000000000000000e+01, 2.359905509147339764e+00
6.300000000000000000e+01, -2.667211401923240910e+00
6.400000000000000000e+01, 3.119543868291454025e+00
6.500000000000000000e+01, 2.223827733861307276e+00
6.600000000000000000e+01, 1.943884241335320340e+00
6.700000000000000000e+01, 2.074194513839364706e+00
6.800000000000000000e+01, 2.755292747478534476e+00
6.900000000000000000e+01, -2.394507656054033262e+00
7.000000000000000000e+01, -8.645290041662436753e-01
7.100000000000000000e+01, -9.810329880044480477e-01
7.200000000000000000e+01, -1.417910029222798851e+00
7.300000000000000000e+01, -2.100109398161347674e+00
7.400000000000000000e+01, -2.656742910308923289e+00
7.500000000000000000e+01, -2.514915358074487184e+00
7.600000000000000000e+01, -2.382495765149959421e+00
7.700000000000000000e+01, -2.720900780522346629e+00
7.800000000000000000e+01, 1.882440355974826174e+00
7.900000000000000000e+01, 1.038864760425207479e+00
8.000000000000000000e+01, 6.690915409535694858e-01
8.100000000000000000e+01, 3.000251627284798023e-02
8.200000000000000000e+01, -7.685150129661482143e-01
8.300000000000000000e+01, -1.147919338770702957e+00
8.400000000000000000e+01, -8.088273415471906036e-01
8.500000000000000000e+01, -5.182942101132065327e-01
8.600000000000000000e+01, -5.378174535840311021e-01
8.700000000000000000e+01, -6.929435945799067298e-01
8.800000000000000000e+01, -1.196397307387120357e+00
8.900000000000000000e+01, 2.469776920502129602e+00
9.000000000000000000e+01, 2.209903513083908866e+00
9.100000000000000000e+01, 2.137576420619890616e+00
9.200000000000000000e+01, 2.023862778745396884e+00
9.300000000000000000e+01, 1.030128056953790505e+00
9.400000000000000000e+01, -5.061861625484687099e-01
9.500000000000000000e+01, -5.603026996658425629e-01
9.600000000000000000e+01, -5.255973962015906276e-01
9.700000000000000000e+01, -5.948493340765471649e-01
9.800000000000000000e+01, -8.323688116673164661e-01
