0.000000000000000000e+00, 9.101118032944623126e-02
1.000000000000000000e+00, 1.070290525844673768e-01
2.000000000000000000e+00, 9.657403508709845597e-02
3.000000000000000000e+00, 8.238271738065484906e-02
4.000000000000000000e+00, 5.574114788034688350e-02
5.000000000000000000e+00, 2.854756948467691152e-02
6.000000000000000000e+00, 1.399169140489883029e-02
7.000000000000000000e+00, 1.006317269310045247e-02
8.000000000000000000e+00, 7.562842555448603087e-03
9.000000000000000000e+00, 6.037156490636922702e-03
1.000000000000000000e+01, 4.097809972042524597e-03
1.100000000000000000e+01, 1.055681523077022822e-03
1.200000000000000000e+01, 1.208299953809391196e-03
1.300000000000000000e+01, 2.417039345134563023e-03
1.400000000000000000e+01, 2.502671303151124578e-03
1.500000000000000000e+01, 2.321174249865914918e-03
1.600000000000000000e+01, 2.865604376752516665e-03
1.700000000000000000e+01, 3.224634238820499495e-03
1.800000000000000000e+01, 2.817755268906030168e-03
1.900000000000000000e+01, 2.424421488682139414e-03
2.000000000000000000e+01, 2.205767653988487901e-03
2.100000000000000000e+01, 1.679434692730862088e-03
2.200000000000000000e+01, 9.514395837814634870e-04
2.300000000000000000e+01, 3.454703430837783576e-04
2.400000000000000000e+01, 7.329823726392179547e-05
2.500000000000000000e+01, 1.597231088115749190e-04
2.600000000000000000e+01, 4.130887573079479458e-04
2.700000000000000000e+01, 7.068555456775639468e-04
2.800000000000000000e+01, 6.830265572243309023e-04
2.900000000000000000e+01, 1.743888701697521293e-04
3.000000000000000000e+01, 7.902430818812822885e-04
3.100000000000000000e+01, 1.884619470252085890e-03
3.200000000000000000e+01, 3.900658271519961452e-03
3.300000000000000000e+01, 5.451818705826037142e-03
3.400000000000000000e+01, 5.116625490119328448e-03
3.500000000000000000e+01, 4.045264641978627181e-03
3.600000000000000000e+01, 2.820234506367662233e-03
3.700000000000000000e+01, 1.876445585740481965e-03
3.800000000000000000e+01, 1.369100472446802214e-03
3.900000000000000000e+01, 1.134057828723813261e-03
4.000000000000000000e+01, 8.527783956107327576e-04
4.100000000000000000e+01, 6.380472481118532047e-04
4.200000000000000000e+01, 6.168246095075883640e-04
4.300000000000000000e+01, 5.918844295210925078e-04
4.400000000000000000e+01, 5.343314900704809181e-04
4.500000000000000000e+01, 3.308740145314754597e-04
4.600000000000000000e+01, 7.118108887510304558e-04
4.700000000000000000e+01, 1.861621100970469117e-03
4.800000000000000000e+01, 2.831953355943639047e-03
4.900000000000000000e+01, 2.517153057204142737e-03
5.000000000000000000e+01, 1.554013153071712346e-03
5.100000000000000000e+01, 7.448670635328364037e-04
5.200000000000000000e+01, 1.809782734224932928e-04
5.300000000000000000e+01, 7.894358544050883528e-04
5.400000000000000000e+01, 1.044908243299542180e-03
5.500000000000000000e+01, 8.534383672059049891e-04
5.600000000000000000e+01, 4.821721359106703633e-04
5.700000000000000000e+01, 5.943860308161671340e-04
5.800000000000000000e+01, 8.190999339843832135e-04
5.900000000000000000e+01, 6.724621376391894069e-04
6.000000000000000000e+01, 5.898263658876974191e-04
6.100000000000000000e+01, 7.319926912467256521e-04
6.200000000000000000e+01, 7.289601253062735634e-04
6.300000000000000000e+01, 6.238081027607411070e-04
6.400000000000000000e+01, 4.636049806485674518e-04
6.500000000000000000e+01, 3.418423973526111799e-04
6.600000000000000000e+01, 5.285329210600605383e-04
6.700000000000000000e+01, 6.488530098241756692e-04
6.800000000000000000e+01, 6.791324335188847873e-04
6.900000000000000000e+01, 5.485771716136191110e-04
7.000000000000000000e+01, 4.100667529940626652e-04
7.100000000000000000e+01, 5.034803916609171832e-04
7.200000000000000000e+01, 4.091105949859066989e-04
7.300000000000000000e+01, 1.649755793663921404e-04
7.400000000000000000e+01, 2.065843965180220022e-04
7.500000000000000000e+01, 4.019806635670364662e-04
7.600000000000000000e+01, 3.785948855717436497e-04
7.700000000000000000e+01, 1.432335447515207638e-04
7.800000000000000000e+01, 2.128238761973198908e-04
7.900000000000000000e+01, 4.088361916475188049e-04
8.000000000000000000e+01, 4.839658150416190400e-04
8.100000000000000000e+01, 4.110200219537717592e-04
8.200000000000000000e+01, 2.751479881730104870e-04
8.300000000000000000e+01, 2.574149517232225551e-04
8.400000000000000000e+01, 3.420744887352706698e-04
8.500000000000000000e+01, 4.533075906160454523e-04
8.600000000000000000e+01, 5.688068638536058780e-04
8.700000000000000000e+01, 7.707152133487362973e-04
8.800000000000000000e+01, 1.167725739380560566e-03
8.900000000000000000e+01, 1.889952125386429619e-03
9.000000000000000000e+01, 3.225663642726026188e-03
9.100000000000000000e+01, 4.115394963043183044e-03
9.200000000000000000e+01, 3.733944302726244138e-03
9.300000000000000000e+01, 2.180435251106426983e-03
9.400000000000000000e+01, 1.201668476765483350e-03
9.500000000000000000e+01, 1.839578101139254874e-03
9.600000000000000000e+01, 2.344706746875614960e-03
9.700000000000000000e+01, 2.236523376878620135e-03
9.800000000000000000e+01, 1.631532110717229429e-03
