0.000000000000000000e+00, -8.280506594489056571e-01
1.000000000000000000e+00, -1.025549724732606638e+00
2.000000000000000000e+00, -1.667528218507120297e+00
3.000000000000000000e+00, -2.813638175593366153e+00
4.000000000000000000e+00, 2.576246757201721138e+00
5.000000000000000000e+00, 2.018366127074692873e+00
6.000000000000000000e+00, 1.556880619841064073e+00
7.000000000000000000e+00, 1.214573447948823492e+00
8.000000000000000000e+00, 1.085258036889023670e+00
9.000000000000000000e+00, 1.274141238903803597e+00
1.000000000000000000e+01, 1.066712581086644462e+00
1.100000000000000000e+01, 6.201637922011642434e-01
1.200000000000000000e+01, 6.994694028489101267e-02
1.300000000000000000e+01, -4.475683146466715723e-01
1.400000000000000000e+01, -8.546492574886929150e-01
1.500000000000000000e+01, -1.195814435154948674e+00
1.600000000000000000e+01, -1.355006100170387029e+00
1.700000000000000000e+01, -4.395136687691765243e-01
1.800000000000000000e+01, -2.047525303229305593e-01
1.900000000000000000e+01, -5.443039051252738236e-01
2.000000000000000000e+01, -1.100134748284643305e+00
2.100000000000000000e+01, -1.613463143082336293e+00
2.200000000000000000e+01, -2.630659916246244290e+00
2.300000000000000000e+01, -3.111056008607166135e+00
2.400000000000000000e+01, 2.960596136864023009e+00
2.500000000000000000e+01, 2.734754725820259136e+00
2.600000000000000000e+01, 2.697932612700977284e+00
2.700000000000000000e+01, -2.884781133076359083e+00
2.800000000000000000e+01, -2.528846273815845258e+00
2.900000000000000000e+01, -1.660240688231023665e+00
3.000000000000000000e+01, -1.484537308998250760e+00
3.100000000000000000e+01, -1.917234840352596725e+00
3.200000000000000000e+01, -2.345731347599471217e+00
3.300000000000000000e+01, -2.802972861449094300e+00
3.400000000000000000e+01, 3.128836879612221011e+00
3.500000000000000000e+01, -3.099431674486659016e+00
3.600000000000000000e+01, -2.293229587636961941e+00
3.700000000000000000e+01, -1.599790216333492276e+00
3.800000000000000000e+01, -2.338308344832544350e+00
3.900000000000000000e+01, 2.099980350751567748e+00
4.000000000000000000e+01, 2.507661002892217272e+00
4.100000000000000000e+01, -2.740461296156540438e+00
4.200000000000000000e+01, -2.316598232107501154e+00
4.300000000000000000e+01, -2.201543247883517740e+00
4.400000000000000000e+01, -2.198369043181735982e+00
4.500000000000000000e+01, -2.601445881133245486e+00
4.600000000000000000e+01, 3.793218176618383120e-01
4.700000000000000000e+01, 1.704393244309447553e-01
4.800000000000000000e+01, 1.235065180093727379e-02
4.900000000000000000e+01, -4.416492389727792456e-01
5.000000000000000000e+01, -9.301459070333444323e-01
5.100000000000000000e+01, -1.276875181484797617e+00
5.200000000000000000e+01, -1.549489499854021402e+00
5.300000000000000000e+01, -1.983328234074499319e+00
5.400000000000000000e+01, 2.908260398189200124e+00
5.500000000000000000e+01, 1.400376189780246472e+00
5.600000000000000000e+01, 6.851854720841437096e-01
5.700000000000000000e+01, 7.535753256826377422e-01
5.800000000000000000e+01, 8.161555936034224912e-01
5.900000000000000000e+01, 6.819917622848863381e-01
6.000000000000000000e+01, 4.626484736358014715e-01
6.100000000000000000e+01, 8.406769118644334959e-01
6.200000000000000000e+01, 1.527028919057022982e+00
6.300000000000000000e+01, 2.185058599114368505e+00
6.400000000000000000e+01, 2.455473212812201211e+00
6.500000000000000000e+01, 2.537660332242910766e+00
6.600000000000000000e+01, 2.731833530990666059e+00
6.700000000000000000e+01, -1.230338681592591632e+00
6.800000000000000000e+01, -1.215473549102676909e+00
6.900000000000000000e+01, -1.411491467834396607e+00
7.000000000000000000e+01, -1.681631669853347999e+00
7.100000000000000000e+01, -1.951879442438156920e+00
7.200000000000000000e+01, -2.119413886327409013e+00
7.300000000000000000e+01, -2.379252308796112825e+00
7.400000000000000000e+01, -2.648390881226280413e+00
7.500000000000000000e+01, -2.272024026505671479e+00
7.600000000000000000e+01, -1.564744173450764331e+00
7.700000000000000000e+01, -1.020346981198075431e+00
7.800000000000000000e+01, -1.790095318535874502e-01
7.900000000000000000e+01, 7.930312985264116321e-01
8.000000000000000000e+01, 1.688640071721174696e+00
8.100000000000000000e+01, 2.054625597039776430e+00
8.200000000000000000e+01, 2.255984989919011419e+00
8.300000000000000000e+01, -3.111336966108196211e+00
8.400000000000000000e+01, -1.596510427199489213e+00
8.500000000000000000e+01, -1.378570677113891474e+00
8.600000000000000000e+01, -1.283069112878583606e+00
8.700000000000000000e+01, -1.081876872737090212e+00
8.800000000000000000e+01, -3.179589451381696352e-01
8.900000000000000000e+01, 2.276421705760847125e-01
9.000000000000000000e+01, 1.247663239426700876e+00
9.100000000000000000e+01, 1.677670529808166000e+00
9.200000000000000000e+01, 1.556983173053601233e+00
9.300000000000000000e+01, 1.404258614954869699e+00
9.400000000000000000e+01, 1.150609840973659148e+00
9.500000000000000000e+01, 9.153181921757984618e-01
9.600000000000000000e+01, 9.689444834353689862e-01
9.700000000000000000e+01, 1.622435498535777398e+00
9.800000000000000000e+01, 2.813080022269156100e+00
