0.000000000000000000e+00, -8.776761390738090363e-01
1.000000000000000000e+00, -1.093895042178846477e+00
2.000000000000000000e+00, -1.734792616644436736e+00
3.000000000000000000e+00, -2.773432068080490698e+00
4.000000000000000000e+00, 2.571868865217569855e+00
5.000000000000000000e+00, 1.877057419375820047e+00
6.000000000000000000e+00, 1.269375942549310965e+00
7.000000000000000000e+00, 7.387786416960575586e-01
8.000000000000000000e+00, 3.376616163266317194e-01
9.000000000000000000e+00, 7.994147686120228746e-01
1.000000000000000000e+01, 8.176938601930490158e-01
1.100000000000000000e+01, 3.705898700866961937e-01
1.200000000000000000e+01, -2.270584969023224375e-01
1.300000000000000000e+01, -8.681715787171955245e-01
1.400000000000000000e+01, -1.600287627292316106e+00
1.500000000000000000e+01, -2.485034158006501848e+00
1.600000000000000000e+01, 2.476661596707054436e+00
1.700000000000000000e+01, 1.145905595866822946e+00
1.800000000000000000e+01, 6.118804532802169828e-03
1.900000000000000000e+01, -1.074610855898369799e+00
2.000000000000000000e+01, -2.067652918324325295e+00
2.100000000000000000e+01, -3.039048249557608106e+00
2.200000000000000000e+01, 2.623950984638097950e+00
2.300000000000000000e+01, 2.370002391785556828e+00
2.400000000000000000e+01, -1.780463266605085693e+00
2.500000000000000000e+01, -1.232300826884413114e+00
2.600000000000000000e+01, -6.711999425249368656e-01
2.700000000000000000e+01, 1.075959191370367884e+00
2.800000000000000000e+01, 1.248847932641415248e+00
2.900000000000000000e+01, 1.246624287409862530e+00
3.000000000000000000e+01, 1.568412807383621876e+00
3.100000000000000000e+01, -2.249728829877919167e-01
3.200000000000000000e+01, -7.839935204674796099e-01
3.300000000000000000e+01, -7.384681169082636387e-01
3.400000000000000000e+01, -2.732924617521186317e-01
3.500000000000000000e+01, 6.001958349485781580e-02
3.600000000000000000e+01, 5.582199667339628191e-02
3.700000000000000000e+01, -2.833899332227766132e-01
3.800000000000000000e+01, -7.946313710431897048e-01
3.900000000000000000e+01, -1.212178129436606744e+00
4.000000000000000000e+01, -1.092516761916559886e+00
4.100000000000000000e+01, -1.190200931576224308e+00
4.200000000000000000e+01, -1.191664895351991493e+00
4.300000000000000000e+01, 5.499700308766565238e-01
4.400000000000000000e+01, 4.623799193938993302e-01
4.500000000000000000e+01, 4.841528665179349322e-01
4.600000000000000000e+01, 7.588711973221464735e-01
4.700000000000000000e+01, 8.919103592849570994e-01
4.800000000000000000e+01, 1.057361899970371555e+00
4.900000000000000000e+01, 1.745973604887394615e+00
5.000000000000000000e+01, 1.947553285737200213e+00
5.100000000000000000e+01, 1.997651709518319052e+00
5.200000000000000000e+01, 2.118748897112670004e+00
5.300000000000000000e+01, 2.234578008639073410e+00
5.400000000000000000e+01, 2.205004400643408857e+00
5.500000000000000000e+01, 2.031859375997423278e+00
5.600000000000000000e+01, 1.774479811072189328e+00
5.700000000000000000e+01, 1.822529176932325301e+00
5.800000000000000000e+01, 2.224676515251015285e+00
5.900000000000000000e+01, 2.820739792653063294e+00
6.000000000000000000e+01, 2.798906729544750061e+00
6.100000000000000000e+01, 2.246678085661649504e+00
6.200000000000000000e+01, 1.888807715209084970e+00
6.300000000000000000e+01, 1.677842662940574325e-01
6.400000000000000000e+01, -5.048171850600017274e-01
6.500000000000000000e+01, -6.126841841360384233e-01
6.600000000000000000e+01, -7.008097860125568346e-01
6.700000000000000000e+01, -5.547569591831970071e-01
6.800000000000000000e+01, 4.293982617893205567e-01
6.900000000000000000e+01, 2.002007983514843548e-01
7.000000000000000000e+01, -4.072745386737454676e-01
7.100000000000000000e+01, -2.449494148482605771e-01
7.200000000000000000e+01, -1.549941261090697076e-01
7.300000000000000000e+01, -2.834716690253978877e-01
7.400000000000000000e+01, 1.833743243963249059e+00
7.500000000000000000e+01, 1.546728249877777905e+00
7.600000000000000000e+01, 1.304900772288461797e+00
7.700000000000000000e+01, 1.154641908637983105e+00
7.800000000000000000e+01, 1.223494691452199357e+00
7.900000000000000000e+01, 1.534454425460679117e+00
8.000000000000000000e+01, 2.267706524696757153e+00
8.100000000000000000e+01, 2.857759590361288904e+00
8.200000000000000000e+01, 2.732472536805993890e+00
8.300000000000000000e+01, 2.828898799076525972e+00
8.400000000000000000e+01, -2.977576043418002083e+00
8.500000000000000000e+01, -2.730282206177704118e+00
8.600000000000000000e+01, -2.870543004689073197e+00
8.700000000000000000e+01, -2.919828079013957467e+00
8.800000000000000000e+01, -8.450792073072522781e-01
8.900000000000000000e+01, 7.527876370086365732e-02
9.000000000000000000e+01, 8.141054647762474561e-01
9.100000000000000000e+01, 6.217019903753630006e-01
9.200000000000000000e+01, 1.833916467802715056e-01
9.300000000000000000e+01, -3.007910419703459515e-01
9.400000000000000000e+01, -1.588961133198522280e+00
9.500000000000000000e+01, -2.901367795691899953e+00
9.600000000000000000e+01, -5.972844126852774882e-02
9.700000000000000000e+01, -9.836333324091345309e-01
9.800000000000000000e+01, -1.828415708217242752e+00
