0.000000000000000000e+00, -8.681808545824015733e-01
1.000000000000000000e+00, -1.074719192194718786e+00
2.000000000000000000e+00, -1.723803025732963290e+00
3.000000000000000000e+00, -2.907982747148892599e+00
4.000000000000000000e+00, 2.418369199673997105e+00
5.000000000000000000e+00, 1.798638789426677320e+00
6.000000000000000000e+00, 1.219064102825618612e+00
7.000000000000000000e+00, 6.547406895149102679e-01
8.000000000000000000e+00, 1.500726469554558296e-01
9.000000000000000000e+00, 7.412237115526770781e-01
1.000000000000000000e+01, 8.657100938472901408e-01
1.100000000000000000e+01, 4.477538094830332827e-01
1.200000000000000000e+01, 2.260369741508559682e-01
1.300000000000000000e+01, 3.081394950319665260e-01
1.400000000000000000e+01, 3.263234460549916394e-01
1.500000000000000000e+01, -4.593441286986237881e-01
1.600000000000000000e+01, -1.684884401132829224e+00
1.700000000000000000e+01, -2.088641503225353802e+00
1.800000000000000000e+01, -1.962225381022837389e+00
1.900000000000000000e+01, -1.757013463658085195e+00
2.000000000000000000e+01, -2.064383666544960416e+00
2.100000000000000000e+01, -2.665048884436020060e+00
2.200000000000000000e+01, -2.987159831145513866e+00
2.300000000000000000e+01, -2.358490425117563571e+00
2.400000000000000000e+01, -1.783333375861205106e+00
2.500000000000000000e+01, -1.624003440102129048e+00
2.600000000000000000e+01, -1.488414171319912827e+00
2.700000000000000000e+01, -1.372562584924686302e+00
2.800000000000000000e+01, -1.650949226710092699e+00
2.900000000000000000e+01, -1.956750459631295458e+00
3.000000000000000000e+01, -2.177554831624083587e+00
3.100000000000000000e+01, -2.630714599648926733e+00
3.200000000000000000e+01, 2.797163461517294003e+00
3.300000000000000000e+01, 1.500757433036373545e+00
3.400000000000000000e+01, 9.955396303490865462e-01
3.500000000000000000e+01, 9.494147812875967096e-01
3.600000000000000000e+01, 1.607823592713765626e+00
3.700000000000000000e+01, 2.396370799984387734e+00
3.800000000000000000e+01, -2.380063313248396817e+00
3.900000000000000000e+01, -2.344443523348510361e+00
4.000000000000000000e+01, 3.131217363083960592e+00
4.100000000000000000e+01, 1.407708356138635652e+00
4.200000000000000000e+01, -2.524116956675327705e-02
4.300000000000000000e+01, -1.237074482770442074e+00
4.400000000000000000e+01, -1.351758587742743600e+00
4.500000000000000000e+01, -1.968514531168997217e-01
4.600000000000000000e+01, -2.616186334349608622e-02
4.700000000000000000e+01, 3.951600295734377516e-02
4.800000000000000000e+01, 2.168453497180980794e+00
4.900000000000000000e+01, 2.030974379219843140e+00
5.000000000000000000e+01, 1.550654230131488065e+00
5.100000000000000000e+01, 1.231790164128336640e+00
5.200000000000000000e+01, 1.157933409734543950e+00
5.300000000000000000e+01, 1.170547082577982456e+00
5.400000000000000000e+01, 9.842578767987419930e-01
5.500000000000000000e+01, -1.252054566962191307e-01
5.600000000000000000e+01, -1.007637799029386771e+00
5.700000000000000000e+01, -1.190248424320323073e+00
5.800000000000000000e+01, -1.769780667676773778e+00
5.900000000000000000e+01, -2.681216240217677793e+00
6.000000000000000000e+01, -2.823528135170358500e+00
6.100000000000000000e+01, -2.457124656046012490e+00
6.200000000000000000e+01, -2.042961035873022357e+00
6.300000000000000000e+01, -2.259851565192179113e+00
6.400000000000000000e+01, -2.781257910583013082e+00
6.500000000000000000e+01, 2.878040841448919807e+00
6.600000000000000000e+01, 2.300724230688077299e+00
6.700000000000000000e+01, 1.954236174064451159e+00
6.800000000000000000e+01, 1.075598138415552185e+00
6.900000000000000000e+01, 6.123888321482258146e-01
7.000000000000000000e+01, 4.409050154361280893e-01
7.100000000000000000e+01, -1.188270403628515659e+00
7.200000000000000000e+01, -1.875537106579868274e+00
7.300000000000000000e+01, -2.429071921118081789e+00
7.400000000000000000e+01, -2.938378978150091747e+00
7.500000000000000000e+01, -3.047801995100553718e+00
7.600000000000000000e+01, -4.602768471041155940e-01
7.700000000000000000e+01, -7.874750568371405857e-01
7.800000000000000000e+01, -2.619679547187622415e+00
7.900000000000000000e+01, -2.908658159728422454e+00
8.000000000000000000e+01, -2.850292144703503894e+00
8.100000000000000000e+01, -2.466349694423224381e+00
8.200000000000000000e+01, -2.509366345598425863e+00
8.300000000000000000e+01, -2.590866988413924599e+00
8.400000000000000000e+01, -2.291128564685748437e+00
8.500000000000000000e+01, -2.381804688022822081e+00
8.600000000000000000e+01, -2.971445579132421688e+00
8.700000000000000000e+01, -2.827153005963476406e+00
8.800000000000000000e+01, -1.071728225504035459e+00
8.900000000000000000e+01, -1.487430413216817460e+00
9.000000000000000000e+01, -2.840196248966998294e+00
9.100000000000000000e+01, -3.115199542653236175e+00
9.200000000000000000e+01, 2.621354617666989739e+00
9.300000000000000000e+01, 1.729290277584862645e+00
9.400000000000000000e+01, 1.533099624318966514e+00
9.500000000000000000e+01, 1.561564858497619612e+00
9.600000000000000000e+01, 2.007756236241871495e+00
9.700000000000000000e+01, 2.122814703877401232e+00
9.800000000000000000e+01, 1.337723814421209134e+00
