0.000000000000000000e+00, 9.693295708276322697e-02
1.000000000000000000e+00, 1.079213795532799197e-01
2.000000000000000000e+00, 8.278134697391723029e-02
3.000000000000000000e+00, 7.551596576657819415e-02
4.000000000000000000e+00, 7.885332695739254161e-02
5.000000000000000000e+00, 5.873094592003301473e-02
6.000000000000000000e+00, 3.758455624493618058e-02
7.000000000000000000e+00, 2.241579280187051132e-02
8.000000000000000000e+00, 1.153687409430152397e-02
9.000000000000000000e+00, 7.922161639119547696e-03
1.000000000000000000e+01, 7.720617500871470966e-03
1.100000000000000000e+01, 6.617628887765962704e-03
1.200000000000000000e+01, 5.184308626010115592e-03
1.300000000000000000e+01, 3.738421784851537078e-03
1.400000000000000000e+01, 2.342721889892571390e-03
1.500000000000000000e+01, 1.354266580584866445e-03
1.600000000000000000e+01, 8.789580547451403833e-04
1.700000000000000000e+01, 1.494239137451282414e-03
1.800000000000000000e+01, 1.369618228193333767e-03
1.900000000000000000e+01, 9.746802297130367993e-04
2.000000000000000000e+01, 1.175862254229572031e-03
2.100000000000000000e+01, 1.401836185906430712e-03
2.200000000000000000e+01, 1.256348077621089908e-03
2.300000000000000000e+01, 8.577275753072788897e-04
2.400000000000000000e+01, 5.766217955372097102e-04
2.500000000000000000e+01, 6.395560249631493865e-04
2.600000000000000000e+01, 6.854261108893705415e-04
2.700000000000000000e+01, 1.435942318085358564e-03
2.800000000000000000e+01, 2.298443278663929012e-03
2.900000000000000000e+01, 2.418824442201994614e-03
3.000000000000000000e+01, 3.042236228464086003e-03
3.100000000000000000e+01, 5.976695033825346788e-03
3.200000000000000000e+01, 8.516645106455132674e-03
3.300000000000000000e+01, 8.090732069208770444e-03
3.400000000000000000e+01, 5.499662333555112130e-03
3.500000000000000000e+01, 3.448227439668051855e-03
3.600000000000000000e+01, 2.498188446048860319e-03
3.700000000000000000e+01, 1.563981799872042394e-03
3.800000000000000000e+01, 6.925030339015055382e-04
3.900000000000000000e+01, 3.450631956393507478e-04
4.000000000000000000e+01, 3.044285364212732654e-04
4.100000000000000000e+01, 3.444253256211829949e-04
4.200000000000000000e+01, 3.920641203121991332e-04
4.300000000000000000e+01, 3.571023042172791727e-04
4.400000000000000000e+01, 2.931889147142892837e-04
4.500000000000000000e+01, 1.177740945432419835e-04
4.600000000000000000e+01, 1.408120504782256097e-04
4.700000000000000000e+01, 3.111385071960002342e-04
4.800000000000000000e+01, 4.754795477878539286e-04
4.900000000000000000e+01, 6.437620418043328704e-04
5.000000000000000000e+01, 8.408094842701982485e-04
5.100000000000000000e+01, 7.966228718866816445e-04
5.200000000000000000e+01, 6.620009551351393193e-04
5.300000000000000000e+01, 8.405584169101302638e-04
5.400000000000000000e+01, 1.292715484101901414e-03
5.500000000000000000e+01, 1.843674756959288227e-03
5.600000000000000000e+01, 1.807041522096279737e-03
5.700000000000000000e+01, 1.458088894253461608e-03
5.800000000000000000e+01, 1.023237647440697383e-03
5.900000000000000000e+01, 6.665067768028337322e-04
6.000000000000000000e+01, 6.499413160330121684e-04
6.100000000000000000e+01, 7.320281974039406520e-04
6.200000000000000000e+01, 5.912958632516055434e-04
6.300000000000000000e+01, 4.603478032248087162e-04
6.400000000000000000e+01, 6.299257086127699537e-04
6.500000000000000000e+01, 8.660705860923697662e-04
6.600000000000000000e+01, 9.290712018547679901e-04
6.700000000000000000e+01, 7.685419141856987936e-04
6.800000000000000000e+01, 4.388038415139272597e-04
6.900000000000000000e+01, 1.508765497119538912e-04
7.000000000000000000e+01, 3.571450744846016835e-05
7.100000000000000000e+01, 3.124859171718864944e-04
7.200000000000000000e+01, 4.653151287575912854e-04
7.300000000000000000e+01, 6.150010122980675148e-04
7.400000000000000000e+01, 9.779187201205802836e-04
7.500000000000000000e+01, 9.855667392747210868e-04
7.600000000000000000e+01, 5.084559237477456100e-04
7.700000000000000000e+01, 2.467540591567353534e-04
7.800000000000000000e+01, 3.752900947995299000e-04
7.900000000000000000e+01, 3.496515628523714581e-04
8.000000000000000000e+01, 4.347960728663851152e-04
8.100000000000000000e+01, 7.936530782526160423e-04
8.200000000000000000e+01, 9.750009631555329320e-04
8.300000000000000000e+01, 7.534333097736958113e-04
8.400000000000000000e+01, 4.448704364101073124e-04
8.500000000000000000e+01, 2.536173298376963618e-04
8.600000000000000000e+01, 1.220957256832078770e-04
8.700000000000000000e+01, 2.787926017137112291e-05
8.800000000000000000e+01, 2.335966903913630607e-04
8.900000000000000000e+01, 3.349373317176201643e-04
9.000000000000000000e+01, 2.211809904428885319e-04
9.100000000000000000e+01, 2.840758361831977768e-04
9.200000000000000000e+01, 4.037967957816432124e-04
9.300000000000000000e+01, 4.426565949229820649e-04
9.400000000000000000e+01, 3.934754006638357775e-04
9.500000000000000000e+01, 2.743950709265028211e-04
9.600000000000000000e+01, 2.348068947407723863e-04
9.700000000000000000e+01, 3.371187866370925620e-04
9.800000000000000000e+01, 2.627248352670484934e-04
