0.000000000000000000e+00, 9.697777483002655019e-02
1.000000000000000000e+00, 1.087892806534267176e-01
2.000000000000000000e+00, 8.318901841850245837e-02
3.000000000000000000e+00, 7.207078650362404304e-02
4.000000000000000000e+00, 7.461157708869649297e-02
5.000000000000000000e+00, 5.512191524095107209e-02
6.000000000000000000e+00, 3.704789543727991102e-02
7.000000000000000000e+00, 2.261645227303889574e-02
8.000000000000000000e+00, 9.858816281516849175e-03
9.000000000000000000e+00, 5.944278650641398286e-03
1.000000000000000000e+01, 7.563649220149218713e-03
1.100000000000000000e+01, 7.665333542967505027e-03
1.200000000000000000e+01, 5.907006339622536926e-03
1.300000000000000000e+01, 3.281789796968674882e-03
1.400000000000000000e+01, 1.352926295205113781e-03
1.500000000000000000e+01, 1.550906779086080921e-03
1.600000000000000000e+01, 1.699232442824811064e-03
1.700000000000000000e+01, 1.312220839015139058e-03
1.800000000000000000e+01, 9.377814720315324039e-04
1.900000000000000000e+01, 2.799878019256131956e-04
2.000000000000000000e+01, 1.048092215131706754e-03
2.100000000000000000e+01, 1.577101564407530935e-03
2.200000000000000000e+01, 1.686419041728427770e-03
2.300000000000000000e+01, 1.413132868342442975e-03
2.400000000000000000e+01, 1.153310716498455240e-03
2.500000000000000000e+01, 7.252207381557216042e-04
2.600000000000000000e+01, 1.036639903753907872e-03
2.700000000000000000e+01, 2.101839807091150300e-03
2.800000000000000000e+01, 2.571900397853675146e-03
2.900000000000000000e+01, 1.925937701591961572e-03
3.000000000000000000e+01, 1.640596654496466597e-03
3.100000000000000000e+01, 5.073987906848967736e-03
3.200000000000000000e+01, 7.558300281030203883e-03
3.300000000000000000e+01, 6.286298564939890067e-03
3.400000000000000000e+01, 3.229945914330689411e-03
3.500000000000000000e+01, 1.640152622491185957e-03
3.600000000000000000e+01, 1.527138426992032810e-03
3.700000000000000000e+01, 1.498679051731145349e-03
3.800000000000000000e+01, 1.252187753462010973e-03
3.900000000000000000e+01, 8.239443959402516790e-04
4.000000000000000000e+01, 4.948011438256167890e-04
4.100000000000000000e+01, 4.865357957319330529e-04
4.200000000000000000e+01, 5.488563003296204577e-04
4.300000000000000000e+01, 4.857675811896240551e-04
4.400000000000000000e+01, 7.771407265208963439e-05
4.500000000000000000e+01, 2.979992430532373308e-04
4.600000000000000000e+01, 7.064344855830968772e-04
4.700000000000000000e+01, 1.235555519446007635e-03
4.800000000000000000e+01, 9.430498275745098462e-04
4.900000000000000000e+01, 5.385514796219743666e-04
5.000000000000000000e+01, 2.045380403076310031e-03
5.100000000000000000e+01, 2.955406055733805857e-03
5.200000000000000000e+01, 3.086884667867309875e-03
5.300000000000000000e+01, 2.552594404364543629e-03
5.400000000000000000e+01, 2.330186248903139568e-03
5.500000000000000000e+01, 2.328932603949440509e-03
5.600000000000000000e+01, 1.762201087077729491e-03
5.700000000000000000e+01, 1.135752578379572390e-03
5.800000000000000000e+01, 2.266249923417499711e-03
5.900000000000000000e+01, 2.378621250008185629e-03
6.000000000000000000e+01, 1.559030363691774708e-03
6.100000000000000000e+01, 8.714865836485729232e-04
6.200000000000000000e+01, 6.407035848325276289e-04
6.300000000000000000e+01, 4.096349264815261296e-04
6.400000000000000000e+01, 2.770979763743369783e-04
6.500000000000000000e+01, 2.338086776666216382e-04
6.600000000000000000e+01, 2.007148842566114583e-04
6.700000000000000000e+01, 1.305844786900630880e-04
6.800000000000000000e+01, 2.389644132639641308e-04
6.900000000000000000e+01, 4.377365649393200812e-04
7.000000000000000000e+01, 4.554190616111692216e-04
7.100000000000000000e+01, 4.602495266491236480e-04
7.200000000000000000e+01, 5.158602598143140899e-04
7.300000000000000000e+01, 4.608974860456960298e-04
7.400000000000000000e+01, 3.636863072921053906e-04
7.500000000000000000e+01, 6.144571633203401101e-04
7.600000000000000000e+01, 5.311039986743980616e-04
7.700000000000000000e+01, 1.934629367562033266e-04
7.800000000000000000e+01, 2.940637694224885654e-04
7.900000000000000000e+01, 2.591586507009369816e-04
8.000000000000000000e+01, 3.183593950099681408e-04
8.100000000000000000e+01, 4.078315133256181697e-04
8.200000000000000000e+01, 3.246487532379258348e-04
8.300000000000000000e+01, 1.973982359251244035e-04
8.400000000000000000e+01, 2.220575921860354568e-04
8.500000000000000000e+01, 2.562194649913865623e-04
8.600000000000000000e+01, 2.054738905587129175e-04
8.700000000000000000e+01, 7.964016426855374592e-05
8.800000000000000000e+01, 7.482125552827142848e-05
8.900000000000000000e+01, 2.082273524658504078e-04
9.000000000000000000e+01, 6.295001562195912592e-04
9.100000000000000000e+01, 7.923861110876022915e-04
9.200000000000000000e+01, 6.690046724443716227e-04
9.300000000000000000e+01, 1.896781407146025768e-04
9.400000000000000000e+01, 8.739563012576535405e-04
9.500000000000000000e+01, 1.430332344974198384e-03
9.600000000000000000e+01, 1.080907908887817096e-03
9.700000000000000000e+01, 5.626746668298792785e-04
9.800000000000000000e+01, 4.494403579127007314e-04
