0.000000000000000000e+00, -8.825394799003519752e-01
1.000000000000000000e+00, -1.096941136802717098e+00
2.000000000000000000e+00, -1.758387553341550724e+00
3.000000000000000000e+00, -2.814858889679318743e+00
4.000000000000000000e+00, 2.620321838744557486e+00
5.000000000000000000e+00, 2.072393289617309176e+00
6.000000000000000000e+00, 1.616700603396615588e+00
7.000000000000000000e+00, 1.208961999850169722e+00
8.000000000000000000e+00, 8.514969317552051331e-01
9.000000000000000000e+00, 9.333772290637980529e-01
1.000000000000000000e+01, 8.677694607393781068e-01
1.100000000000000000e+01, 4.637682526455830234e-01
1.200000000000000000e+01, -7.023039378996569215e-02
1.300000000000000000e+01, -5.678634554775506826e-01
1.400000000000000000e+01, -9.949377580793894449e-01
1.500000000000000000e+01, -1.324589785301608647e+00
1.600000000000000000e+01, -1.332075982861774976e+00
1.700000000000000000e+01, -1.167193403340829549e+00
1.800000000000000000e+01, -1.608912630029013746e+00
1.900000000000000000e+01, -2.219966746801063984e+00
2.000000000000000000e+01, -2.693909648400845125e+00
2.100000000000000000e+01, 3.117972377812823659e+00
2.200000000000000000e+01, 2.622073573479941189e+00
2.300000000000000000e+01, 2.183881690876487980e+00
2.400000000000000000e+01, 1.685226176892550942e+00
2.500000000000000000e+01, 1.056079558269318097e+00
2.600000000000000000e+01, 5.092742818059055043e-01
2.700000000000000000e+01, 4.286737637506964071e-02
2.800000000000000000e+01, -2.737108608817518940e-01
2.900000000000000000e+01, -3.506906707534855339e-01
3.000000000000000000e+01, -8.278562114400033201e-01
3.100000000000000000e+01, -2.627528488172774956e+00
3.200000000000000000e+01, -2.706078149115301645e+00
3.300000000000000000e+01, -2.609112430425153839e+00
3.400000000000000000e+01, -2.489414568072635170e+00
3.500000000000000000e+01, -2.285160780655839385e+00
3.600000000000000000e+01, -1.913627353117331342e+00
3.700000000000000000e+01, -2.387476415000326480e+00
3.800000000000000000e+01, 2.976272785295927203e+00
3.900000000000000000e+01, 2.839613379845852048e+00
4.000000000000000000e+01, -1.893084936630584858e+00
4.100000000000000000e+01, -1.560798256100536685e+00
4.200000000000000000e+01, -1.444085557210876614e+00
4.300000000000000000e+01, -1.797718843035501113e+00
4.400000000000000000e+01, -2.253057468545347053e+00
4.500000000000000000e+01, -2.437185530481776663e+00
4.600000000000000000e+01, -2.292712149869394977e+00
4.700000000000000000e+01, -1.932297471944559364e+00
4.800000000000000000e+01, -2.822254911915503151e+00
4.900000000000000000e+01, 2.577817347306464946e+00
5.000000000000000000e+01, 2.128003995765331613e+00
5.100000000000000000e+01, 1.253163935026530895e+00
5.200000000000000000e+01, -2.077484689020185349e-01
5.300000000000000000e+01, -7.287338287571863971e-01
5.400000000000000000e+01, -1.137596804794698491e+00
5.500000000000000000e+01, -1.591812455855290187e+00
5.600000000000000000e+01, -1.866623649303237542e+00
5.700000000000000000e+01, -2.140307486185186292e+00
5.800000000000000000e+01, -2.359036428388010975e+00
5.900000000000000000e+01, -4.533733915117564295e-01
6.000000000000000000e+01, -4.945786109117077944e-01
6.100000000000000000e+01, -4.176793963007089938e-01
6.200000000000000000e+01, -2.120778954618518161e-02
6.300000000000000000e+01, 1.534199037762165596e-01
6.400000000000000000e+01, 6.386279646185170911e-02
6.500000000000000000e+01, -7.005140345814252212e-02
6.600000000000000000e+01, -2.916531662696458804e-01
6.700000000000000000e+01, -5.032214611912499969e-01
6.800000000000000000e+01, -3.720637986007290232e-01
6.900000000000000000e+01, -3.312918369306211419e-01
7.000000000000000000e+01, -6.601524848318894856e-01
7.100000000000000000e+01, -1.177837600532990914e+00
7.200000000000000000e+01, -2.064785038317216603e+00
7.300000000000000000e+01, -3.095136815362665050e+00
7.400000000000000000e+01, 2.802590844120512958e+00
7.500000000000000000e+01, -7.439052884240513475e-01
7.600000000000000000e+01, -6.619948740558434519e-01
7.700000000000000000e+01, -7.394348762693050414e-01
7.800000000000000000e+01, -8.711846642397721441e-01
7.900000000000000000e+01, -1.467693078586251643e+00
8.000000000000000000e+01, -3.014507373290410186e+00
8.100000000000000000e+01, 3.003449207654097286e+00
8.200000000000000000e+01, 2.974001812604154527e+00
8.300000000000000000e+01, 2.950881278107914785e+00
8.400000000000000000e+01, 2.906062871420003191e+00
8.500000000000000000e+01, 2.866096635192562303e+00
8.600000000000000000e+01, -1.379697315707168137e+00
8.700000000000000000e+01, -9.815424442571554220e-01
8.800000000000000000e+01, -8.903562385296101001e-01
8.900000000000000000e+01, 1.992643988294702240e-01
9.000000000000000000e+01, 1.374013674221506554e+00
9.100000000000000000e+01, -2.384114465223365009e+00
9.200000000000000000e+01, -1.481355664137409489e+00
9.300000000000000000e+01, -1.468895383235659713e+00
9.400000000000000000e+01, -2.578451063651899133e+00
9.500000000000000000e+01, 2.668434152454766117e+00
9.600000000000000000e+01, 2.912364968396914389e+00
9.700000000000000000e+01, 3.058351030046516872e+00
9.800000000000000000e+01, -2.472301595064218649e+00
