0.000000000000000000e+00, -8.841666641769332369e-01
1.000000000000000000e+00, -1.082784769963287541e+00
2.000000000000000000e+00, -1.711371489356637632e+00
3.000000000000000000e+00, -2.793916412884253297e+00
4.000000000000000000e+00, 2.530064110179363279e+00
5.000000000000000000e+00, 1.844275166907777042e+00
6.000000000000000000e+00, 1.248120816612393824e+00
7.000000000000000000e+00, 7.715007480440215781e-01
8.000000000000000000e+00, 6.116307639897575754e-01
9.000000000000000000e+00, 1.277887521039976493e+00
1.000000000000000000e+01, 9.253641784300919992e-01
1.100000000000000000e+01, 3.964838081144157478e-01
1.200000000000000000e+01, -1.781753377119243975e-01
1.300000000000000000e+01, -8.063448179612582312e-01
1.400000000000000000e+01, -1.385994773720290452e+00
1.500000000000000000e+01, -1.910879047909576078e+00
1.600000000000000000e+01, -2.550413802544628350e+00
1.700000000000000000e+01, 7.719741596705521902e-02
1.800000000000000000e+01, -5.002488088256148435e-01
1.900000000000000000e+01, -7.543711301825573035e-01
2.000000000000000000e+01, -8.472820988749811821e-01
2.100000000000000000e+01, -9.143718870568161572e-01
2.200000000000000000e+01, -9.857092290324381834e-01
2.300000000000000000e+01, -7.532173609984579299e-01
2.400000000000000000e+01, -1.678876677692489050e-01
2.500000000000000000e+01, 4.072254557455708412e-01
2.600000000000000000e+01, 5.945294547799057083e-01
2.700000000000000000e+01, -1.323183136515996006e-01
2.800000000000000000e+01, -2.865662185328074596e+00
2.900000000000000000e+01, 3.016281519211116535e+00
3.000000000000000000e+01, 2.779444084492431077e+00
3.100000000000000000e+01, 2.192879477896984231e+00
3.200000000000000000e+01, 6.623805575773636933e-01
3.300000000000000000e+01, -3.100440908266241524e-01
3.400000000000000000e+01, -8.519115220139525935e-01
3.500000000000000000e+01, -1.326777828642424772e+00
3.600000000000000000e+01, -1.729881725332124365e+00
3.700000000000000000e+01, -2.018059465178888789e+00
3.800000000000000000e+01, -1.714361819210181048e+00
3.900000000000000000e+01, -5.881435052554464527e-01
4.000000000000000000e+01, -6.158551569488511790e-01
4.100000000000000000e+01, -6.901142110135244367e-01
4.200000000000000000e+01, -8.804471326120294483e-01
4.300000000000000000e+01, -9.497546400739219630e-01
4.400000000000000000e+01, -1.075660831173881116e+00
4.500000000000000000e+01, -1.234985327361004970e+00
4.600000000000000000e+01, -9.013190755027773449e-01
4.700000000000000000e+01, -1.245155748911394022e-01
4.800000000000000000e+01, 5.821494389146276982e-02
4.900000000000000000e+01, 2.797417596054670164e-02
5.000000000000000000e+01, 6.421391299190727653e-02
5.100000000000000000e+01, 7.426553434766345330e-01
5.200000000000000000e+01, 1.671380585928070373e+00
5.300000000000000000e+01, 2.122203542190931991e+00
5.400000000000000000e+01, 2.239124060177823505e+00
5.500000000000000000e+01, 2.097862374017533060e+00
5.600000000000000000e+01, 1.741246176478057350e+00
5.700000000000000000e+01, 1.367172403593034158e+00
5.800000000000000000e+01, 1.393942231603512827e+00
5.900000000000000000e+01, -2.517961652742823908e+00
6.000000000000000000e+01, -2.625815592403730303e+00
6.100000000000000000e+01, -2.258813595005243702e+00
6.200000000000000000e+01, -1.179797710620509088e+00
6.300000000000000000e+01, -1.236618322312568186e+00
6.400000000000000000e+01, -1.185459864197278890e+00
6.500000000000000000e+01, -5.257953232355599971e-01
6.600000000000000000e+01, -4.150361947272040442e-01
6.700000000000000000e+01, -1.425520045203110708e+00
6.800000000000000000e+01, -2.795814153144632108e+00
6.900000000000000000e+01, -3.111079233490869456e+00
7.000000000000000000e+01, -3.054061783933587293e+00
7.100000000000000000e+01, -2.834741565553041021e+00
7.200000000000000000e+01, -1.325247150863682499e+00
7.300000000000000000e+01, -7.638761239568487849e-01
7.400000000000000000e+01, -9.423083955908405640e-01
7.500000000000000000e+01, -1.245111052940449214e+00
7.600000000000000000e+01, -1.716315822643913691e+00
7.700000000000000000e+01, -2.660343950549629355e+00
7.800000000000000000e+01, 3.137798566809842704e+00
7.900000000000000000e+01, -3.032922001553640001e+00
8.000000000000000000e+01, -2.874414488001321821e+00
8.100000000000000000e+01, -2.824081597110513542e+00
8.200000000000000000e+01, 2.325030065930867806e+00
8.300000000000000000e+01, 1.785683917695577216e+00
8.400000000000000000e+01, 1.731074350434835152e+00
8.500000000000000000e+01, 1.741792133662602771e+00
8.600000000000000000e+01, 1.804471571644826078e+00
8.700000000000000000e+01, 1.923978013455589942e+00
8.800000000000000000e+01, -2.265376383934075477e+00
8.900000000000000000e+01, -1.875542103677773742e+00
9.000000000000000000e+01, -1.901787832568917036e+00
9.100000000000000000e+01, -1.969622343523147912e+00
9.200000000000000000e+01, -2.180999121045398059e+00
9.300000000000000000e+01, -2.634621188081206711e+00
9.400000000000000000e+01, -2.956556553964574618e+00
9.500000000000000000e+01, 3.120296694419030459e+00
9.600000000000000000e+01, 2.793252890690717027e+00
9.700000000000000000e+01, 2.478652640080491132e+00
9.800000000000000000e+01, 2.362570496174684731e+00
