0.000000000000000000e+00, 9.011745850733131336e-02
1.000000000000000000e+00, 1.037582627074416924e-01
2.000000000000000000e+00, 8.561841392531845119e-02
3.000000000000000000e+00, 7.574318743894328798e-02
4.000000000000000000e+00, 6.032713277502435578e-02
5.000000000000000000e+00, 3.671530756582960103e-02
6.000000000000000000e+00, 2.102900126447973875e-02
7.000000000000000000e+00, 1.049118036016778548e-02
8.000000000000000000e+00, 5.875331213654829202e-03
9.000000000000000000e+00, 8.194546588474313151e-03
1.000000000000000000e+01, 8.796160592118427990e-03
1.100000000000000000e+01, 7.600407167120606412e-03
1.200000000000000000e+01, 5.942910349358962799e-03
1.300000000000000000e+01, 3.344536378903549545e-03
1.400000000000000000e+01, 1.770669934731725721e-03
1.500000000000000000e+01, 2.407283735750212136e-03
1.600000000000000000e+01, 2.364274594129052789e-03
1.700000000000000000e+01, 1.844866947162812068e-03
1.800000000000000000e+01, 2.687572379910200572e-03
1.900000000000000000e+01, 2.852250451943096846e-03
2.000000000000000000e+01, 1.670141640090707855e-03
2.100000000000000000e+01, 6.051680941193375443e-04
2.200000000000000000e+01, 5.991986217510225253e-04
2.300000000000000000e+01, 1.015892789171233363e-03
2.400000000000000000e+01, 1.179872986117733256e-03
2.500000000000000000e+01, 1.120364452766201479e-03
2.600000000000000000e+01, 8.535453334172721316e-04
2.700000000000000000e+01, 4.605654073781035467e-04
2.800000000000000000e+01, 1.946563503359894406e-04
2.900000000000000000e+01, 8.362423439642226175e-04
3.000000000000000000e+01, 1.323865807073637112e-03
3.100000000000000000e+01, 1.497146585548124074e-03
3.200000000000000000e+01, 1.334153186912707132e-03
3.300000000000000000e+01, 6.629812359744499282e-04
3.400000000000000000e+01, 8.616817492141600778e-05
3.500000000000000000e+01, 4.426075902793101037e-04
3.600000000000000000e+01, 4.466097907771010740e-04
3.700000000000000000e+01, 9.419521909408817275e-04
3.800000000000000000e+01, 3.248964619851719884e-03
3.900000000000000000e+01, 6.831134391089312835e-03
4.000000000000000000e+01, 8.537723225750804001e-03
4.100000000000000000e+01, 6.530522851071917344e-03
4.200000000000000000e+01, 3.076675969789908604e-03
4.300000000000000000e+01, 1.103463345873124685e-03
4.400000000000000000e+01, 3.992922731680621567e-04
4.500000000000000000e+01, 2.716599231987798426e-04
4.600000000000000000e+01, 4.120790252007041905e-04
4.700000000000000000e+01, 3.739019634691918489e-04
4.800000000000000000e+01, 3.989065419383351694e-04
4.900000000000000000e+01, 9.058703397988162806e-04
5.000000000000000000e+01, 2.222210223829881783e-03
5.100000000000000000e+01, 3.905969169315955374e-03
5.200000000000000000e+01, 5.239601685699638543e-03
5.300000000000000000e+01, 5.306791127020258833e-03
5.400000000000000000e+01, 3.920783439706233831e-03
5.500000000000000000e+01, 2.221416646186233357e-03
5.600000000000000000e+01, 1.202527298751287273e-03
5.700000000000000000e+01, 1.039808577115310974e-03
5.800000000000000000e+01, 6.445231153866471047e-04
5.900000000000000000e+01, 4.982289812564989892e-04
6.000000000000000000e+01, 8.334807460836405561e-04
6.100000000000000000e+01, 1.583078021562756271e-03
6.200000000000000000e+01, 1.566086255842835586e-03
6.300000000000000000e+01, 9.031869790949599965e-04
6.400000000000000000e+01, 3.574447175646979294e-04
6.500000000000000000e+01, 2.328224844896612140e-04
6.600000000000000000e+01, 4.070469603968261316e-04
6.700000000000000000e+01, 7.846779262715498134e-04
6.800000000000000000e+01, 8.582603727320430509e-04
6.900000000000000000e+01, 4.529076711885275598e-04
7.000000000000000000e+01, 1.154457128351875958e-04
7.100000000000000000e+01, 4.459775265568528238e-04
7.200000000000000000e+01, 6.636761785325425702e-04
7.300000000000000000e+01, 4.982962848508040374e-04
7.400000000000000000e+01, 4.693064384108073411e-04
7.500000000000000000e+01, 8.046326030414188875e-04
7.600000000000000000e+01, 7.651262453760365257e-04
7.700000000000000000e+01, 6.236524963584719411e-04
7.800000000000000000e+01, 3.724792391890873692e-04
7.900000000000000000e+01, 4.264675025388482438e-04
8.000000000000000000e+01, 4.891949140705736596e-04
8.100000000000000000e+01, 3.404825424503992392e-04
8.200000000000000000e+01, 2.949821005312466327e-04
8.300000000000000000e+01, 1.446357626639211661e-04
8.400000000000000000e+01, 1.536545893616733115e-05
8.500000000000000000e+01, 9.018385316431338074e-05
8.600000000000000000e+01, 3.338205655926619782e-04
8.700000000000000000e+01, 5.221121866815349542e-04
8.800000000000000000e+01, 4.795344905490439243e-04
8.900000000000000000e+01, 3.199751715883929204e-04
9.000000000000000000e+01, 2.123320275935249306e-04
9.100000000000000000e+01, 1.333659742514203231e-04
9.200000000000000000e+01, 9.311639871984488169e-05
9.300000000000000000e+01, 5.111530930966172649e-05
9.400000000000000000e+01, 7.228549501345764999e-05
9.500000000000000000e+01, 2.557222709370712832e-04
9.600000000000000000e+01, 1.125020908882826869e-03
9.700000000000000000e+01, 2.492892910892157299e-03
9.800000000000000000e+01, 3.409366692983925064e-03
