0.000000000000000000e+00, 9.730657527361574743e-02
1.000000000000000000e+00, 1.119080393751125946e-01
2.000000000000000000e+00, 8.863298091517074484e-02
3.000000000000000000e+00, 6.164271715058614043e-02
4.000000000000000000e+00, 5.728689153807155904e-02
5.000000000000000000e+00, 3.875700664218613423e-02
6.000000000000000000e+00, 2.134436288709272780e-02
7.000000000000000000e+00, 1.075252754624323077e-02
8.000000000000000000e+00, 6.415712043537294060e-03
9.000000000000000000e+00, 8.312933625392792888e-03
1.000000000000000000e+01, 8.924780849933160523e-03
1.100000000000000000e+01, 7.794933146756874431e-03
1.200000000000000000e+01, 6.579467351615690858e-03
1.300000000000000000e+01, 5.307594657326592143e-03
1.400000000000000000e+01, 3.441694245953204768e-03
1.500000000000000000e+01, 1.623411606335408049e-03
1.600000000000000000e+01, 2.552216121681378787e-04
1.700000000000000000e+01, 8.525342441752827016e-04
1.800000000000000000e+01, 1.134740885796501437e-03
1.900000000000000000e+01, 6.376119360013657745e-04
2.000000000000000000e+01, 5.992268753318060739e-04
2.100000000000000000e+01, 1.041202612741543021e-03
2.200000000000000000e+01, 1.120212679731423695e-03
2.300000000000000000e+01, 1.195584875332503282e-03
2.400000000000000000e+01, 1.115748307523657537e-03
2.500000000000000000e+01, 8.702692511153348100e-04
2.600000000000000000e+01, 6.758962478276092862e-04
2.700000000000000000e+01, 5.105996120653213130e-04
2.800000000000000000e+01, 4.377881057799884912e-04
2.900000000000000000e+01, 6.870331617466145626e-04
3.000000000000000000e+01, 9.642832996741342727e-04
3.100000000000000000e+01, 8.342672920153272565e-04
3.200000000000000000e+01, 5.144057757528227703e-04
3.300000000000000000e+01, 7.656227369001310668e-04
3.400000000000000000e+01, 1.070634535371870529e-03
3.500000000000000000e+01, 1.192656035963415677e-03
3.600000000000000000e+01, 2.019958680702716065e-03
3.700000000000000000e+01, 3.604125110804848493e-03
3.800000000000000000e+01, 4.087224797951399813e-03
3.900000000000000000e+01, 2.735700558395626376e-03
4.000000000000000000e+01, 1.159446734739284128e-03
4.100000000000000000e+01, 6.461822316420172277e-04
4.200000000000000000e+01, 8.213605241407658745e-04
4.300000000000000000e+01, 1.049156430502813393e-03
4.400000000000000000e+01, 1.224193965462879070e-03
4.500000000000000000e+01, 1.108972846796746174e-03
4.600000000000000000e+01, 5.665939338286367062e-04
4.700000000000000000e+01, 1.989955212556705592e-04
4.800000000000000000e+01, 6.208655301643417482e-04
4.900000000000000000e+01, 9.451829547120137957e-04
5.000000000000000000e+01, 1.477873313930274561e-03
5.100000000000000000e+01, 2.188143190383621227e-03
5.200000000000000000e+01, 2.823939987850472566e-03
5.300000000000000000e+01, 2.820607779444326939e-03
5.400000000000000000e+01, 2.600375823349049351e-03
5.500000000000000000e+01, 2.742342224434602890e-03
5.600000000000000000e+01, 2.531652438443725023e-03
5.700000000000000000e+01, 1.656896636750641296e-03
5.800000000000000000e+01, 6.895446981997262756e-04
5.900000000000000000e+01, 2.524355591949782097e-04
6.000000000000000000e+01, 1.402733299423589467e-04
6.100000000000000000e+01, 7.698941613982840859e-04
6.200000000000000000e+01, 1.437272587872379754e-03
6.300000000000000000e+01, 2.109797155447999152e-03
6.400000000000000000e+01, 2.071308371396600977e-03
6.500000000000000000e+01, 1.147363409460364905e-03
6.600000000000000000e+01, 4.311165454924667864e-04
6.700000000000000000e+01, 7.444454958233735070e-04
6.800000000000000000e+01, 5.294918573306848413e-04
6.900000000000000000e+01, 2.826631391280263745e-04
7.000000000000000000e+01, 2.055983050415832259e-04
7.100000000000000000e+01, 1.464974670938597016e-04
7.200000000000000000e+01, 6.242535756035866735e-04
7.300000000000000000e+01, 1.059880827092384622e-03
7.400000000000000000e+01, 1.576333184025902447e-03
7.500000000000000000e+01, 2.085516447737642901e-03
7.600000000000000000e+01, 1.871506860747839751e-03
7.700000000000000000e+01, 1.001657820702399034e-03
7.800000000000000000e+01, 4.076801667695522150e-04
7.900000000000000000e+01, 2.537425437270374043e-04
8.000000000000000000e+01, 3.807084452100907459e-04
8.100000000000000000e+01, 5.315342478649403343e-04
8.200000000000000000e+01, 5.738988693986971177e-04
8.300000000000000000e+01, 5.647209707185438504e-04
8.400000000000000000e+01, 5.393006452972756194e-04
8.500000000000000000e+01, 4.719049448872223254e-04
8.600000000000000000e+01, 3.504053554750815843e-04
8.700000000000000000e+01, 2.441511832662048519e-04
8.800000000000000000e+01, 1.447491508670610376e-04
8.900000000000000000e+01, 2.598193626350036776e-04
9.000000000000000000e+01, 6.418951251011991137e-04
9.100000000000000000e+01, 8.366421537539833579e-04
9.200000000000000000e+01, 7.549991171390856622e-04
9.300000000000000000e+01, 5.589862695615865169e-04
9.400000000000000000e+01, 3.070860716055849940e-04
9.500000000000000000e+01, 1.797949853059822509e-04
9.600000000000000000e+01, 4.082528306010800015e-04
9.700000000000000000e+01, 4.981928357734457342e-04
9.800000000000000000e+01, 3.892938736806484724e-04
