0.000000000000000000e+00, 9.785564454028103376e-02
1.000000000000000000e+00, 1.113008684799150216e-01
2.000000000000000000e+00, 8.910139076113764156e-02
3.000000000000000000e+00, 6.773673526595598571e-02
4.000000000000000000e+00, 6.322959313213735721e-02
5.000000000000000000e+00, 4.477208982169166018e-02
6.000000000000000000e+00, 2.628921359479201997e-02
7.000000000000000000e+00, 1.394320329646589474e-02
8.000000000000000000e+00, 7.462881151771449777e-03
9.000000000000000000e+00, 7.875983663462442566e-03
1.000000000000000000e+01, 9.692334732297266595e-03
1.100000000000000000e+01, 9.250431662321791093e-03
1.200000000000000000e+01, 7.381373655743315651e-03
1.300000000000000000e+01, 4.831811778542345268e-03
1.400000000000000000e+01, 2.040093791028618677e-03
1.500000000000000000e+01, 4.182362550560749458e-04
1.600000000000000000e+01, 1.085232978278299074e-03
1.700000000000000000e+01, 1.415893277311025805e-03
1.800000000000000000e+01, 1.306749765632502988e-03
1.900000000000000000e+01, 1.287415131941525501e-03
2.000000000000000000e+01, 9.929151161860161334e-04
2.100000000000000000e+01, 7.188933072441826408e-04
2.200000000000000000e+01, 6.741264508718692889e-04
2.300000000000000000e+01, 1.445232086332705812e-03
2.400000000000000000e+01, 2.527123577048372236e-03
2.500000000000000000e+01, 2.157530450629758720e-03
2.600000000000000000e+01, 1.124978196210773326e-03
2.700000000000000000e+01, 7.409974871309284433e-04
2.800000000000000000e+01, 6.694374494677192769e-04
2.900000000000000000e+01, 3.396155163436930424e-04
3.000000000000000000e+01, 2.920729522872622750e-04
3.100000000000000000e+01, 3.641270363009814319e-04
3.200000000000000000e+01, 1.905002160537840712e-04
3.300000000000000000e+01, 8.654186679815791894e-05
3.400000000000000000e+01, 2.368323334501073682e-04
3.500000000000000000e+01, 2.030554118390911773e-04
3.600000000000000000e+01, 3.142283413940255717e-04
3.700000000000000000e+01, 4.099520700419901059e-04
3.800000000000000000e+01, 3.223795750666948634e-04
3.900000000000000000e+01, 2.214322011290272279e-04
4.000000000000000000e+01, 1.493221219074714675e-04
4.100000000000000000e+01, 1.548102313579096810e-04
4.200000000000000000e+01, 1.165077031791014143e-04
4.300000000000000000e+01, 2.104608043125810973e-04
4.400000000000000000e+01, 7.358800630697734249e-04
4.500000000000000000e+01, 1.064788026650719931e-03
4.600000000000000000e+01, 8.012856150818117602e-04
4.700000000000000000e+01, 4.093373067891001608e-04
4.800000000000000000e+01, 6.068399180470570708e-04
4.900000000000000000e+01, 8.570665700217043950e-04
5.000000000000000000e+01, 1.129877555086413734e-03
5.100000000000000000e+01, 1.218592865719815175e-03
5.200000000000000000e+01, 1.551402154013598001e-03
5.300000000000000000e+01, 2.022967911323522803e-03
5.400000000000000000e+01, 2.551817509561868456e-03
5.500000000000000000e+01, 2.924842274136758413e-03
5.600000000000000000e+01, 2.508150622999266548e-03
5.700000000000000000e+01, 1.397098975563886231e-03
5.800000000000000000e+01, 5.643921369800435593e-04
5.900000000000000000e+01, 5.745180083358160774e-04
6.000000000000000000e+01, 7.629712688532043312e-04
6.100000000000000000e+01, 1.069845250134754313e-03
6.200000000000000000e+01, 1.869765199190736617e-03
6.300000000000000000e+01, 2.788668202694938314e-03
6.400000000000000000e+01, 2.861442568770590153e-03
6.500000000000000000e+01, 2.217047634463464173e-03
6.600000000000000000e+01, 1.519424364466130358e-03
6.700000000000000000e+01, 8.998162689306451198e-04
6.800000000000000000e+01, 6.592912443820145166e-04
6.900000000000000000e+01, 5.909703025270097521e-04
7.000000000000000000e+01, 4.798471218351149561e-04
7.100000000000000000e+01, 5.126032612026729194e-04
7.200000000000000000e+01, 4.970820742988780669e-04
7.300000000000000000e+01, 5.648275735924782612e-04
7.400000000000000000e+01, 1.179326747097216846e-03
7.500000000000000000e+01, 1.482180964832999562e-03
7.600000000000000000e+01, 1.119592974169538856e-03
7.700000000000000000e+01, 5.307651717194373803e-04
7.800000000000000000e+01, 3.461792772945611264e-04
7.900000000000000000e+01, 5.655070830038916611e-04
8.000000000000000000e+01, 6.398692634867796450e-04
8.100000000000000000e+01, 4.854179087556064962e-04
8.200000000000000000e+01, 4.271384221974602359e-04
8.300000000000000000e+01, 4.695886980116987922e-04
8.400000000000000000e+01, 3.742017061582875561e-04
8.500000000000000000e+01, 1.465365481388018797e-04
8.600000000000000000e+01, 2.490348665147385171e-04
8.700000000000000000e+01, 4.792568456640469341e-04
8.800000000000000000e+01, 4.466431863368705612e-04
8.900000000000000000e+01, 6.742338535299584020e-04
9.000000000000000000e+01, 1.070214890108868227e-03
9.100000000000000000e+01, 8.839030661573136875e-04
9.200000000000000000e+01, 4.390747181877739181e-04
9.300000000000000000e+01, 1.107966027669374790e-04
9.400000000000000000e+01, 8.017540848958094391e-05
9.500000000000000000e+01, 1.181487839418832186e-04
9.600000000000000000e+01, 1.899491901556893923e-04
9.700000000000000000e+01, 1.766182339514164759e-04
9.800000000000000000e+01, 7.049434841879387694e-05
