0.000000000000000000e+00, 9.703859748306849220e-02
1.000000000000000000e+00, 1.082037873114160970e-01
2.000000000000000000e+00, 8.655891493948010551e-02
3.000000000000000000e+00, 7.917996334611808462e-02
4.000000000000000000e+00, 7.810393692425045276e-02
5.000000000000000000e+00, 5.477338018737304415e-02
6.000000000000000000e+00, 3.141320525262839003e-02
7.000000000000000000e+00, 1.684229653045880848e-02
8.000000000000000000e+00, 8.542582990813301150e-03
9.000000000000000000e+00, 6.955640870856844016e-03
1.000000000000000000e+01, 7.435156458006933651e-03
1.100000000000000000e+01, 7.106139101103197894e-03
1.200000000000000000e+01, 6.261307532406289872e-03
1.300000000000000000e+01, 4.639331904032816499e-03
1.400000000000000000e+01, 2.360340564421415689e-03
1.500000000000000000e+01, 5.570086743262594401e-04
1.600000000000000000e+01, 4.548322385481512421e-04
1.700000000000000000e+01, 9.766883031522236719e-04
1.800000000000000000e+01, 1.284263737306968198e-03
1.900000000000000000e+01, 1.554914515344833119e-03
2.000000000000000000e+01, 2.732871981949068062e-03
2.100000000000000000e+01, 4.113897136555202949e-03
2.200000000000000000e+01, 3.697891470189612530e-03
2.300000000000000000e+01, 1.813091786487478190e-03
2.400000000000000000e+01, 4.408209832624447426e-04
2.500000000000000000e+01, 7.965606020671836280e-04
2.600000000000000000e+01, 1.076951538449778508e-03
2.700000000000000000e+01, 9.736632625474517071e-04
2.800000000000000000e+01, 6.914429702207221338e-04
2.900000000000000000e+01, 3.931934086988221957e-04
3.000000000000000000e+01, 1.739805223166190039e-04
3.100000000000000000e+01, 2.111554939743114946e-04
3.200000000000000000e+01, 3.029131237501325692e-04
3.300000000000000000e+01, 4.792006382738214841e-04
3.400000000000000000e+01, 6.867135372586465709e-04
3.500000000000000000e+01, 6.983401379466161376e-04
3.600000000000000000e+01, 2.647757756104099076e-04
3.700000000000000000e+01, 6.333449949891896587e-04
3.800000000000000000e+01, 1.054069521196923870e-03
3.900000000000000000e+01, 8.188766415596272124e-04
4.000000000000000000e+01, 3.843478348282286256e-04
4.100000000000000000e+01, 5.506364036506073692e-04
4.200000000000000000e+01, 4.222453663963920338e-04
4.300000000000000000e+01, 1.616165476076229356e-04
4.400000000000000000e+01, 6.463579963681181841e-04
4.500000000000000000e+01, 7.382714996540316703e-04
4.600000000000000000e+01, 6.370372019369551332e-04
4.700000000000000000e+01, 4.162310110600297704e-04
4.800000000000000000e+01, 6.099277987557837543e-04
4.900000000000000000e+01, 1.300321801622305110e-03
5.000000000000000000e+01, 2.582751225360993205e-03
5.100000000000000000e+01, 3.534912065978013714e-03
5.200000000000000000e+01, 3.256579691924174971e-03
5.300000000000000000e+01, 1.744881863992280490e-03
5.400000000000000000e+01, 8.032810653400134383e-04
5.500000000000000000e+01, 1.262833812750068950e-03
5.600000000000000000e+01, 1.169778064487603415e-03
5.700000000000000000e+01, 3.704772455424330899e-04
5.800000000000000000e+01, 3.856966770076244284e-04
5.900000000000000000e+01, 3.013774773655715760e-04
6.000000000000000000e+01, 1.164013694121752464e-04
6.100000000000000000e+01, 6.390188473001239293e-05
6.200000000000000000e+01, 3.569676384688296985e-04
6.300000000000000000e+01, 7.824608896690089408e-04
6.400000000000000000e+01, 1.361473768021261152e-03
6.500000000000000000e+01, 1.804863554921013304e-03
6.600000000000000000e+01, 1.920705283222974135e-03
6.700000000000000000e+01, 1.768570054422565103e-03
6.800000000000000000e+01, 1.286364808056955460e-03
6.900000000000000000e+01, 7.751606317257489671e-04
7.000000000000000000e+01, 5.128969235162697407e-04
7.100000000000000000e+01, 3.547715336536715817e-04
7.200000000000000000e+01, 3.472208659679261911e-04
7.300000000000000000e+01, 4.934719668486585269e-04
7.400000000000000000e+01, 1.028385125110423256e-03
7.500000000000000000e+01, 1.742203420935278715e-03
7.600000000000000000e+01, 1.778811693470991285e-03
7.700000000000000000e+01, 1.220176057644946225e-03
7.800000000000000000e+01, 8.486919794380312718e-04
7.900000000000000000e+01, 9.624687923915237761e-04
8.000000000000000000e+01, 1.167027220987676894e-03
8.100000000000000000e+01, 1.229117735531736486e-03
8.200000000000000000e+01, 1.182641279327079379e-03
8.300000000000000000e+01, 8.552650030529305395e-04
8.400000000000000000e+01, 4.430594701664758894e-04
8.500000000000000000e+01, 3.283944816628956852e-04
8.600000000000000000e+01, 3.935823594382464332e-04
8.700000000000000000e+01, 3.982085265285399450e-04
8.800000000000000000e+01, 4.185475856925193481e-04
8.900000000000000000e+01, 7.304274932591861731e-04
9.000000000000000000e+01, 9.617769841098526519e-04
9.100000000000000000e+01, 8.869723256662177119e-04
9.200000000000000000e+01, 6.924243099177777166e-04
9.300000000000000000e+01, 5.809333182294453479e-04
9.400000000000000000e+01, 5.091252900153022754e-04
9.500000000000000000e+01, 3.269340970405737348e-04
9.600000000000000000e+01, 9.018324957474670655e-05
9.700000000000000000e+01, 7.352147079971048567e-05
9.800000000000000000e+01, 8.298239763614445607e-05
