0.000000000000000000e+00, 9.611327166567873448e-02
1.000000000000000000e+00, 1.086303559955305031e-01
2.000000000000000000e+00, 8.730690882239194872e-02
3.000000000000000000e+00, 7.420975859313709566e-02
4.000000000000000000e+00, 6.790996317498168566e-02
5.000000000000000000e+00, 4.687301130855590220e-02
6.000000000000000000e+00, 2.890271633860640524e-02
7.000000000000000000e+00, 1.577246004938068560e-02
8.000000000000000000e+00, 5.939362871095322724e-03
9.000000000000000000e+00, 4.187125881087848389e-03
1.000000000000000000e+01, 6.004064840566630118e-03
1.100000000000000000e+01, 6.317078633741399912e-03
1.200000000000000000e+01, 5.403269481421698120e-03
1.300000000000000000e+01, 3.656578149484839609e-03
1.400000000000000000e+01, 2.003811881226497029e-03
1.500000000000000000e+01, 9.249965986639615894e-04
1.600000000000000000e+01, 1.033056082487826977e-03
1.700000000000000000e+01, 1.578927998066443445e-03
1.800000000000000000e+01, 1.358017357323467031e-03
1.900000000000000000e+01, 8.316823580013821575e-04
2.000000000000000000e+01, 6.052162309837397312e-04
2.100000000000000000e+01, 2.126073812798993067e-03
2.200000000000000000e+01, 2.581203380654408831e-03
2.300000000000000000e+01, 1.704147774784997701e-03
2.400000000000000000e+01, 8.553209822671751670e-04
2.500000000000000000e+01, 1.007453105446591080e-03
2.600000000000000000e+01, 2.658756168096945184e-03
2.700000000000000000e+01, 5.376857748728768732e-03
2.800000000000000000e+01, 6.593626422770243294e-03
2.900000000000000000e+01, 5.121549313919486306e-03
3.000000000000000000e+01, 2.942078197213255589e-03
3.100000000000000000e+01, 1.671518328645781254e-03
3.200000000000000000e+01, 1.214693404816695119e-03
3.300000000000000000e+01, 8.255080088727496197e-04
3.400000000000000000e+01, 8.839071021067713540e-04
3.500000000000000000e+01, 1.301487709392802573e-03
3.600000000000000000e+01, 1.450391852161116071e-03
3.700000000000000000e+01, 1.158494837345166442e-03
3.800000000000000000e+01, 6.952086437453508646e-04
3.900000000000000000e+01, 4.129469308895281402e-04
4.000000000000000000e+01, 1.676003902437088564e-04
4.100000000000000000e+01, 2.930528943578311466e-04
4.200000000000000000e+01, 4.257837724983652423e-04
4.300000000000000000e+01, 4.180199046712038320e-04
4.400000000000000000e+01, 3.597633126603194871e-04
4.500000000000000000e+01, 3.760186789320043026e-04
4.600000000000000000e+01, 6.731446159417179631e-04
4.700000000000000000e+01, 9.346014909465844575e-04
4.800000000000000000e+01, 1.002180280281757740e-03
4.900000000000000000e+01, 7.617422896291724645e-04
5.000000000000000000e+01, 6.855922119284801408e-04
5.100000000000000000e+01, 1.268270710546675045e-03
5.200000000000000000e+01, 1.683703812137095574e-03
5.300000000000000000e+01, 1.491746747498730406e-03
5.400000000000000000e+01, 6.784260027616679416e-04
5.500000000000000000e+01, 1.466943128164971107e-03
5.600000000000000000e+01, 2.602786265938278071e-03
5.700000000000000000e+01, 2.485358992911738518e-03
5.800000000000000000e+01, 1.445562306278136378e-03
5.900000000000000000e+01, 6.428899515557698384e-04
6.000000000000000000e+01, 3.877360995556852720e-04
6.100000000000000000e+01, 6.175371111590499890e-04
6.200000000000000000e+01, 1.891753987487820388e-03
6.300000000000000000e+01, 3.193048308158820056e-03
6.400000000000000000e+01, 3.268268019178217128e-03
6.500000000000000000e+01, 2.435834880731872418e-03
6.600000000000000000e+01, 1.653432609669679143e-03
6.700000000000000000e+01, 1.159034252869387731e-03
6.800000000000000000e+01, 7.864950107745624598e-04
6.900000000000000000e+01, 5.432810345129213342e-04
7.000000000000000000e+01, 4.219704793559301940e-04
7.100000000000000000e+01, 1.502438269345860377e-04
7.200000000000000000e+01, 1.406396929651638681e-04
7.300000000000000000e+01, 3.531957442296903486e-04
7.400000000000000000e+01, 1.011234133001506471e-03
7.500000000000000000e+01, 1.911864866332015555e-03
7.600000000000000000e+01, 2.085136935394887436e-03
7.700000000000000000e+01, 1.348038722886401317e-03
7.800000000000000000e+01, 4.294564307890876053e-04
7.900000000000000000e+01, 1.032679278248927341e-04
8.000000000000000000e+01, 4.098109380821244392e-04
8.100000000000000000e+01, 5.982320393683350631e-04
8.200000000000000000e+01, 4.284304980918337722e-04
8.300000000000000000e+01, 3.982995987684163214e-04
8.400000000000000000e+01, 7.435447921092804653e-04
8.500000000000000000e+01, 8.098726147832297504e-04
8.600000000000000000e+01, 6.745651551931087066e-04
8.700000000000000000e+01, 5.602513999525117559e-04
8.800000000000000000e+01, 4.509703197081547260e-04
8.900000000000000000e+01, 3.538617690320256339e-04
9.000000000000000000e+01, 4.510895244117405986e-04
9.100000000000000000e+01, 7.607715689611519935e-04
9.200000000000000000e+01, 8.255701348547759720e-04
9.300000000000000000e+01, 5.403020149262341768e-04
9.400000000000000000e+01, 1.765333096703052527e-04
9.500000000000000000e+01, 8.061944170037647840e-05
9.600000000000000000e+01, 1.596755819167053521e-04
9.700000000000000000e+01, 2.577706643748317269e-04
9.800000000000000000e+01, 3.682531928098306279e-04
