0.000000000000000000e+00, -8.317614957599945846e-01
1.000000000000000000e+00, -1.023344899875213931e+00
2.000000000000000000e+00, -1.604325129689641471e+00
3.000000000000000000e+00, -2.675743323690111808e+00
4.000000000000000000e+00, 2.615949041604462177e+00
5.000000000000000000e+00, 1.970777813918412891e+00
6.000000000000000000e+00, 1.419208160852027500e+00
7.000000000000000000e+00, 9.937098296963718935e-01
8.000000000000000000e+00, 7.443905270147268549e-01
9.000000000000000000e+00, 6.046829527913267777e-01
1.000000000000000000e+01, 3.720805252258388984e-01
1.100000000000000000e+01, 1.552356567225465500e-01
1.200000000000000000e+01, 3.048398367260028996e-01
1.300000000000000000e+01, 1.060091592738676258e+00
1.400000000000000000e+01, 1.472372439621683293e+00
1.500000000000000000e+01, 1.549281700934676209e+00
1.600000000000000000e+01, 1.461655272073756562e+00
1.700000000000000000e+01, 9.329562307606831251e-01
1.800000000000000000e+01, -8.809470708389047777e-01
1.900000000000000000e+01, -1.740514844393743044e+00
2.000000000000000000e+01, -2.388246324231999118e+00
2.100000000000000000e+01, -2.988189641274663799e+00
2.200000000000000000e+01, 2.878366392018120834e+00
2.300000000000000000e+01, 2.811730478903658348e+00
2.400000000000000000e+01, -2.779906479914706630e+00
2.500000000000000000e+01, -2.205276228676253947e+00
2.600000000000000000e+01, -1.795242473342175460e+00
2.700000000000000000e+01, -1.531215203932612789e+00
2.800000000000000000e+01, -1.466812881934065116e+00
2.900000000000000000e+01, -1.327451052238133533e+00
3.000000000000000000e+01, -1.403120101935104724e+00
3.100000000000000000e+01, -2.184509390791986139e+00
3.200000000000000000e+01, 2.763301084239953020e+00
3.300000000000000000e+01, 2.180558947599506414e+00
3.400000000000000000e+01, 2.030022330938312081e+00
3.500000000000000000e+01, 2.854979933529645741e+00
3.600000000000000000e+01, 3.053534963630121446e+00
3.700000000000000000e+01, 3.076858909319451829e+00
3.800000000000000000e+01, 3.042084181017527644e+00
3.900000000000000000e+01, 2.742329683171988997e+00
4.000000000000000000e+01, 2.449981627834212805e+00
4.100000000000000000e+01, 1.750437465489596667e+00
4.200000000000000000e+01, -5.458110132805776837e-01
4.300000000000000000e+01, -5.677886951576551766e-01
4.400000000000000000e+01, 9.098546860158196470e-02
4.500000000000000000e+01, 1.171575048214264836e+00
4.600000000000000000e+01, 1.513383017931456909e+00
4.700000000000000000e+01, 2.029058003059290183e+00
4.800000000000000000e+01, -2.797674893946596963e+00
4.900000000000000000e+01, -2.604697659687161160e+00
5.000000000000000000e+01, 4.660302694802631041e-01
5.100000000000000000e+01, 5.606595994216373446e-01
5.200000000000000000e+01, 7.185544718621422744e-01
5.300000000000000000e+01, 1.036729809401746083e+00
5.400000000000000000e+01, 1.785688729351454951e+00
5.500000000000000000e+01, 2.455672509042777563e+00
5.600000000000000000e+01, 2.503357565846475286e+00
5.700000000000000000e+01, 2.397720570196278711e+00
5.800000000000000000e+01, 2.594366487182732772e+00
5.900000000000000000e+01, 3.017008855660104683e+00
6.000000000000000000e+01, 2.902160202556101964e+00
6.100000000000000000e+01, 2.837880331383900057e+00
6.200000000000000000e+01, -9.079558529335236550e-01
6.300000000000000000e+01, -8.545763639582195648e-01
6.400000000000000000e+01, -1.042695607617494691e+00
6.500000000000000000e+01, -1.084405176532404758e+00
6.600000000000000000e+01, -6.513638630000243568e-01
6.700000000000000000e+01, -1.512394014425178790e-01
6.800000000000000000e+01, -5.191501644582453556e-01
6.900000000000000000e+01, -2.781885298972244236e+00
7.000000000000000000e+01, 3.086813907799255130e+00
7.100000000000000000e+01, 3.056803133910037662e+00
7.200000000000000000e+01, -2.681792653164515539e+00
7.300000000000000000e+01, -2.026805510108625530e+00
7.400000000000000000e+01, -1.844454648594770374e+00
7.500000000000000000e+01, -1.717882785657410372e+00
7.600000000000000000e+01, -2.075859899931460362e+00
7.700000000000000000e+01, 2.967234776024205711e+00
7.800000000000000000e+01, 2.837078414252753422e+00
7.900000000000000000e+01, 2.638557308068131935e+00
8.000000000000000000e+01, 2.317749331381716793e+00
8.100000000000000000e+01, 2.043726535794836874e+00
8.200000000000000000e+01, 1.746982447565716745e+00
8.300000000000000000e+01, 9.152105852927053808e-01
8.400000000000000000e+01, 4.320882647854764058e-01
8.500000000000000000e+01, 8.656928286216409862e-01
8.600000000000000000e+01, 1.010230528505191794e+00
8.700000000000000000e+01, 1.178381500074117350e+00
8.800000000000000000e+01, 1.787559213692990312e+00
8.900000000000000000e+01, -1.934877399954616051e+00
9.000000000000000000e+01, -2.056967499708427294e+00
9.100000000000000000e+01, -2.345111378676253633e+00
9.200000000000000000e+01, -2.645769286984309687e+00
9.300000000000000000e+01, -2.835626067838147080e+00
9.400000000000000000e+01, -2.593727488112250512e+00
9.500000000000000000e+01, -1.536261005741237584e+00
9.600000000000000000e+01, -5.747071453496229720e-01
9.700000000000000000e+01, -1.691949859698796688e-01
9.800000000000000000e+01, -5.607095193693317076e-02
