0.000000000000000000e+00, 9.601601799981399066e-02
1.000000000000000000e+00, 1.090535861994450240e-01
2.000000000000000000e+00, 8.677693739404755691e-02
3.000000000000000000e+00, 6.847133994019324876e-02
4.000000000000000000e+00, 6.140073989831931062e-02
5.000000000000000000e+00, 4.196330938550845574e-02
6.000000000000000000e+00, 2.385598973132930026e-02
7.000000000000000000e+00, 1.138007168880109110e-02
8.000000000000000000e+00, 2.849512373604667827e-03
9.000000000000000000e+00, 5.723405857776026409e-03
1.000000000000000000e+01, 7.874601440578814920e-03
1.100000000000000000e+01, 7.607397301128747923e-03
1.200000000000000000e+01, 6.625983742767477952e-03
1.300000000000000000e+01, 4.994257894249298953e-03
1.400000000000000000e+01, 3.194696816896545541e-03
1.500000000000000000e+01, 2.210140686782781881e-03
1.600000000000000000e+01, 1.697408051835827157e-03
1.700000000000000000e+01, 1.281423699507152356e-03
1.800000000000000000e+01, 1.087884772114643822e-03
1.900000000000000000e+01, 1.400009065839649507e-03
2.000000000000000000e+01, 2.090881102289035912e-03
2.100000000000000000e+01, 2.818091101722852796e-03
2.200000000000000000e+01, 4.522403804964601412e-03
2.300000000000000000e+01, 6.837351724993253124e-03
2.400000000000000000e+01, 6.547339267986348500e-03
2.500000000000000000e+01, 4.169605400654137310e-03
2.600000000000000000e+01, 2.244908814472439031e-03
2.700000000000000000e+01, 1.275414102704612064e-03
2.800000000000000000e+01, 7.840945985965611445e-04
2.900000000000000000e+01, 7.854863782640881913e-04
3.000000000000000000e+01, 7.238204976507422485e-04
3.100000000000000000e+01, 3.745958238352987274e-04
3.200000000000000000e+01, 2.782842685424994971e-04
3.300000000000000000e+01, 3.161692904981104179e-04
3.400000000000000000e+01, 7.892421010704427087e-04
3.500000000000000000e+01, 1.159508869662334183e-03
3.600000000000000000e+01, 1.190299525874232312e-03
3.700000000000000000e+01, 7.044697754192435655e-04
3.800000000000000000e+01, 4.993289264105386146e-04
3.900000000000000000e+01, 6.019642503741533474e-04
4.000000000000000000e+01, 4.209030773819362860e-04
4.100000000000000000e+01, 2.017311437779873427e-04
4.200000000000000000e+01, 2.563450624473325693e-04
4.300000000000000000e+01, 1.575226886053109564e-04
4.400000000000000000e+01, 4.441802137458795226e-04
4.500000000000000000e+01, 5.506275918094490334e-04
4.600000000000000000e+01, 3.703382193819960803e-04
4.700000000000000000e+01, 2.451421977586810182e-04
4.800000000000000000e+01, 1.087080159410220789e-04
4.900000000000000000e+01, 4.328113478144402404e-04
5.000000000000000000e+01, 9.289186402371425299e-04
5.100000000000000000e+01, 1.411445583427454456e-03
5.200000000000000000e+01, 1.737553229446815468e-03
5.300000000000000000e+01, 1.574287785693750464e-03
5.400000000000000000e+01, 1.022629396456416467e-03
5.500000000000000000e+01, 4.002658616952202409e-04
5.600000000000000000e+01, 3.806651572344207706e-04
5.700000000000000000e+01, 7.035397602865793402e-04
5.800000000000000000e+01, 7.679591101929659960e-04
5.900000000000000000e+01, 7.356702899835917270e-04
6.000000000000000000e+01, 6.103629526832028696e-04
6.100000000000000000e+01, 3.048817880516435912e-04
6.200000000000000000e+01, 2.115861043350198887e-04
6.300000000000000000e+01, 4.964318593414771864e-04
6.400000000000000000e+01, 7.736136934896818392e-04
6.500000000000000000e+01, 9.213320470116018266e-04
6.600000000000000000e+01, 7.660861251096827288e-04
6.700000000000000000e+01, 4.928304425043615860e-04
6.800000000000000000e+01, 2.264218170255862168e-04
6.900000000000000000e+01, 1.721820873738111476e-04
7.000000000000000000e+01, 4.473744001010516308e-04
7.100000000000000000e+01, 7.269273817293483682e-04
7.200000000000000000e+01, 1.030884838568397154e-03
7.300000000000000000e+01, 1.265084508868364200e-03
7.400000000000000000e+01, 1.261632833339857134e-03
7.500000000000000000e+01, 1.028567325503718360e-03
7.600000000000000000e+01, 7.417208522050443460e-04
7.700000000000000000e+01, 9.590549212600404591e-04
7.800000000000000000e+01, 1.234606601534937601e-03
7.900000000000000000e+01, 1.270231824747787347e-03
8.000000000000000000e+01, 1.362608207586612358e-03
8.100000000000000000e+01, 1.177456734934940715e-03
8.200000000000000000e+01, 5.935946933698605732e-04
8.300000000000000000e+01, 5.712738792580056681e-04
8.400000000000000000e+01, 8.313457981443261738e-04
8.500000000000000000e+01, 1.032328151779020884e-03
8.600000000000000000e+01, 1.115537637001047825e-03
8.700000000000000000e+01, 1.040189039663374972e-03
8.800000000000000000e+01, 7.933990134534630321e-04
8.900000000000000000e+01, 5.186601684077713414e-04
9.000000000000000000e+01, 3.411301167454661946e-04
9.100000000000000000e+01, 2.020619436304857235e-04
9.200000000000000000e+01, 1.132665464633959330e-04
9.300000000000000000e+01, 1.764656756515862730e-04
9.400000000000000000e+01, 1.696423915859061838e-04
9.500000000000000000e+01, 1.948290541706872376e-04
9.600000000000000000e+01, 2.943169070810901775e-04
9.700000000000000000e+01, 3.970848238414277707e-04
9.800000000000000000e+01, 4.567763278643658027e-04
