0.000000000000000000e+00, 8.956989636479059658e-02
1.000000000000000000e+00, 1.053645022524076352e-01
2.000000000000000000e+00, 9.428584812250727365e-02
3.000000000000000000e+00, 8.379431417728032405e-02
4.000000000000000000e+00, 6.157070398284358870e-02
5.000000000000000000e+00, 3.588383512574178091e-02
6.000000000000000000e+00, 1.998161808500372241e-02
7.000000000000000000e+00, 1.120712710561969777e-02
8.000000000000000000e+00, 5.841450747839324956e-03
9.000000000000000000e+00, 3.798397457972195121e-03
1.000000000000000000e+01, 3.246487873228943739e-03
1.100000000000000000e+01, 3.233565485585826200e-03
1.200000000000000000e+01, 4.394284996010173680e-03
1.300000000000000000e+01, 4.951409437598104819e-03
1.400000000000000000e+01, 4.694054224400372871e-03
1.500000000000000000e+01, 3.813439205044312323e-03
1.600000000000000000e+01, 2.081412473569793555e-03
1.700000000000000000e+01, 1.297584362061177544e-03
1.800000000000000000e+01, 2.052983998309239506e-03
1.900000000000000000e+01, 2.092710857685196532e-03
2.000000000000000000e+01, 1.710992331711430397e-03
2.100000000000000000e+01, 1.652384131063437027e-03
2.200000000000000000e+01, 1.449829965261442959e-03
2.300000000000000000e+01, 9.923869947877665340e-04
2.400000000000000000e+01, 7.633055406416503017e-04
2.500000000000000000e+01, 7.140264262136736045e-04
2.600000000000000000e+01, 5.940874759000301913e-04
2.700000000000000000e+01, 3.839348900620619229e-04
2.800000000000000000e+01, 1.186863364346437566e-04
2.900000000000000000e+01, 2.439992071855425458e-04
3.000000000000000000e+01, 1.492001718671358279e-03
3.100000000000000000e+01, 5.079174476237396409e-03
3.200000000000000000e+01, 9.989796051075290270e-03
3.300000000000000000e+01, 1.187479666744086122e-02
3.400000000000000000e+01, 9.730961409318091351e-03
3.500000000000000000e+01, 7.022824107544518857e-03
3.600000000000000000e+01, 4.887578502105544703e-03
3.700000000000000000e+01, 2.110553368544686777e-03
3.800000000000000000e+01, 7.845716003942151051e-04
3.900000000000000000e+01, 1.665120910489918454e-03
4.000000000000000000e+01, 1.445931502272725707e-03
4.100000000000000000e+01, 6.876609308175456398e-04
4.200000000000000000e+01, 2.456897445401455722e-04
4.300000000000000000e+01, 1.706821951174977779e-04
4.400000000000000000e+01, 1.821132592097041798e-04
4.500000000000000000e+01, 8.785243468755983066e-05
4.600000000000000000e+01, 2.980880244020352524e-04
4.700000000000000000e+01, 3.229163110445097250e-04
4.800000000000000000e+01, 2.586935274393819899e-04
4.900000000000000000e+01, 4.367459848451881420e-04
5.000000000000000000e+01, 3.413769761981258672e-04
5.100000000000000000e+01, 8.880242272730531948e-04
5.200000000000000000e+01, 4.898710080254685406e-04
5.300000000000000000e+01, 1.506648232251081186e-03
5.400000000000000000e+01, 3.092257154518494519e-03
5.500000000000000000e+01, 2.976026735241089037e-03
5.600000000000000000e+01, 2.452128447490813101e-03
5.700000000000000000e+01, 2.139043765088063410e-03
5.800000000000000000e+01, 1.674647886331745005e-03
5.900000000000000000e+01, 1.248498842333238112e-03
6.000000000000000000e+01, 9.452962467087815341e-04
6.100000000000000000e+01, 7.866373930103593608e-04
6.200000000000000000e+01, 8.309738148410092699e-04
6.300000000000000000e+01, 7.864777258657105813e-04
6.400000000000000000e+01, 6.641754123195331471e-04
6.500000000000000000e+01, 6.702601020165784495e-04
6.600000000000000000e+01, 8.753600878701741847e-04
6.700000000000000000e+01, 9.748351778719699335e-04
6.800000000000000000e+01, 8.482880127865055717e-04
6.900000000000000000e+01, 7.270338902402645118e-04
7.000000000000000000e+01, 6.557510532288620634e-04
7.100000000000000000e+01, 5.675690819551607296e-04
7.200000000000000000e+01, 4.748058480875772891e-04
7.300000000000000000e+01, 5.072625007425625096e-04
7.400000000000000000e+01, 6.716864635705426358e-04
7.500000000000000000e+01, 6.846496615546300438e-04
7.600000000000000000e+01, 5.385352419068443076e-04
7.700000000000000000e+01, 3.230352066567241764e-04
7.800000000000000000e+01, 2.119508566529544938e-04
7.900000000000000000e+01, 2.840284823267275743e-04
8.000000000000000000e+01, 1.616801911288658100e-04
8.100000000000000000e+01, 5.865521240270559909e-05
8.200000000000000000e+01, 2.204728825065030548e-04
8.300000000000000000e+01, 2.985567371965790152e-04
8.400000000000000000e+01, 2.981113859376255458e-04
8.500000000000000000e+01, 3.532867511703582475e-04
8.600000000000000000e+01, 6.169512058283453844e-04
8.700000000000000000e+01, 7.247346761396410110e-04
8.800000000000000000e+01, 4.324523365060978881e-05
8.900000000000000000e+01, 1.914410561071253547e-03
9.000000000000000000e+01, 4.672266442715155774e-03
9.100000000000000000e+01, 5.830235063878373529e-03
9.200000000000000000e+01, 4.051668257567462607e-03
9.300000000000000000e+01, 1.303759155068051753e-03
9.400000000000000000e+01, 9.536904742397853390e-04
9.500000000000000000e+01, 1.105803454598597519e-03
9.600000000000000000e+01, 3.641744618546843121e-04
9.700000000000000000e+01, 3.487426435087388386e-04
9.800000000000000000e+01, 5.668936670525792513e-04
