0.000000000000000000e+00, 9.643600913302941002e-02
1.000000000000000000e+00, 1.078521207553905792e-01
2.000000000000000000e+00, 8.295671743296821610e-02
3.000000000000000000e+00, 7.728287794652970166e-02
4.000000000000000000e+00, 9.119615691151658488e-02
5.000000000000000000e+00, 8.039407122186188748e-02
6.000000000000000000e+00, 5.575945066234429259e-02
7.000000000000000000e+00, 3.129361516403948024e-02
8.000000000000000000e+00, 1.462887993258515235e-02
9.000000000000000000e+00, 8.617149243467450356e-03
1.000000000000000000e+01, 6.938332124603843049e-03
1.100000000000000000e+01, 5.536021579501662279e-03
1.200000000000000000e+01, 6.262587181055847413e-03
1.300000000000000000e+01, 7.049080361831660223e-03
1.400000000000000000e+01, 5.578689438906395993e-03
1.500000000000000000e+01, 3.625044769663400730e-03
1.600000000000000000e+01, 1.690691075287539900e-03
1.700000000000000000e+01, 1.462458402668508160e-03
1.800000000000000000e+01, 1.773297973503377154e-03
1.900000000000000000e+01, 1.311392952705315662e-03
2.000000000000000000e+01, 1.131397763439896719e-03
2.100000000000000000e+01, 1.175719509462584732e-03
2.200000000000000000e+01, 5.770095230850339103e-04
2.300000000000000000e+01, 4.570524097738600812e-04
2.400000000000000000e+01, 9.399430840963070083e-04
2.500000000000000000e+01, 9.917588617684197812e-04
2.600000000000000000e+01, 4.080513343110842820e-04
2.700000000000000000e+01, 1.268956237133443644e-03
2.800000000000000000e+01, 2.959303032109576650e-03
2.900000000000000000e+01, 4.226227519851671194e-03
3.000000000000000000e+01, 4.201112667171945196e-03
3.100000000000000000e+01, 3.942740756258388511e-03
3.200000000000000000e+01, 6.905511279770587367e-03
3.300000000000000000e+01, 1.213727313717292457e-02
3.400000000000000000e+01, 1.281151365363060284e-02
3.500000000000000000e+01, 8.163409147499347748e-03
3.600000000000000000e+01, 3.635731762430047167e-03
3.700000000000000000e+01, 1.390970166553163025e-03
3.800000000000000000e+01, 6.475922800802101122e-04
3.900000000000000000e+01, 5.479135840295849174e-04
4.000000000000000000e+01, 8.325443462163479658e-04
4.100000000000000000e+01, 8.813819202817099784e-04
4.200000000000000000e+01, 4.817937897382816603e-04
4.300000000000000000e+01, 7.225218469408234119e-04
4.400000000000000000e+01, 4.818766233668159084e-04
4.500000000000000000e+01, 1.819540448983939082e-04
4.600000000000000000e+01, 5.126418491520580087e-04
4.700000000000000000e+01, 1.508839937702051524e-03
4.800000000000000000e+01, 1.306361277664898042e-03
4.900000000000000000e+01, 1.751774647368662579e-03
5.000000000000000000e+01, 4.284756575055284449e-03
5.100000000000000000e+01, 4.698344585625601096e-03
5.200000000000000000e+01, 3.793125014204856531e-03
5.300000000000000000e+01, 2.534157975433801863e-03
5.400000000000000000e+01, 1.251316417539687651e-03
5.500000000000000000e+01, 8.721583394410155994e-04
5.600000000000000000e+01, 8.820100758834759557e-04
5.700000000000000000e+01, 7.675083110875273451e-04
5.800000000000000000e+01, 6.667561924509467913e-04
5.900000000000000000e+01, 8.455430288959319036e-04
6.000000000000000000e+01, 1.043824207125325192e-03
6.100000000000000000e+01, 6.564510998373241247e-04
6.200000000000000000e+01, 1.084441734540234227e-04
6.300000000000000000e+01, 4.665204468192469655e-04
6.400000000000000000e+01, 6.231797120858570405e-04
6.500000000000000000e+01, 6.727445724226436500e-04
6.600000000000000000e+01, 8.057089402561472789e-04
6.700000000000000000e+01, 9.168953759575572231e-04
6.800000000000000000e+01, 8.246061587628513616e-04
6.900000000000000000e+01, 6.073430380333971670e-04
7.000000000000000000e+01, 7.347361953630503293e-04
7.100000000000000000e+01, 8.983171557493719889e-04
7.200000000000000000e+01, 5.721062136623357225e-04
7.300000000000000000e+01, 2.172299001746740758e-04
7.400000000000000000e+01, 3.401446417840957174e-04
7.500000000000000000e+01, 4.782280495189898499e-04
7.600000000000000000e+01, 5.789902252157770558e-04
7.700000000000000000e+01, 3.347786666139502773e-04
7.800000000000000000e+01, 1.126498257657578949e-04
7.900000000000000000e+01, 6.675858617709804486e-05
8.000000000000000000e+01, 1.476776985140035585e-04
8.100000000000000000e+01, 1.821648364782809412e-04
8.200000000000000000e+01, 1.985029701797944436e-04
8.300000000000000000e+01, 2.187711253317313042e-04
8.400000000000000000e+01, 2.876078865694108749e-04
8.500000000000000000e+01, 2.253204486379699995e-04
8.600000000000000000e+01, 5.670990472918104681e-05
8.700000000000000000e+01, 2.641598067526863326e-04
8.800000000000000000e+01, 2.924538033985004770e-04
8.900000000000000000e+01, 3.100565176620774435e-04
9.000000000000000000e+01, 3.433474464166167577e-04
9.100000000000000000e+01, 2.645871899848379130e-04
9.200000000000000000e+01, 1.449073274807030642e-04
9.300000000000000000e+01, 3.460578768643350319e-04
9.400000000000000000e+01, 4.771882777248343671e-04
9.500000000000000000e+01, 6.060389293205724684e-04
9.600000000000000000e+01, 4.293892136255707021e-04
9.700000000000000000e+01, 3.014880053865140810e-04
9.800000000000000000e+01, 8.761999193391115971e-04
