0.000000000000000000e+00, 9.632966996832671713e-02
1.000000000000000000e+00, 1.084887483197707753e-01
2.000000000000000000e+00, 8.433945846107814004e-02
3.000000000000000000e+00, 6.987941393314771321e-02
4.000000000000000000e+00, 6.739305857897738561e-02
5.000000000000000000e+00, 4.641134816048161221e-02
6.000000000000000000e+00, 2.787178719699169929e-02
7.000000000000000000e+00, 1.601556513331287013e-02
8.000000000000000000e+00, 6.412736729650267767e-03
9.000000000000000000e+00, 1.548275099710768286e-03
1.000000000000000000e+01, 4.631541363901464821e-03
1.100000000000000000e+01, 5.227035499154690339e-03
1.200000000000000000e+01, 4.636491468818480094e-03
1.300000000000000000e+01, 3.622659846108560681e-03
1.400000000000000000e+01, 2.580781747667580932e-03
1.500000000000000000e+01, 1.501140757681010364e-03
1.600000000000000000e+01, 2.177268213604945796e-03
1.700000000000000000e+01, 6.864424865616156057e-03
1.800000000000000000e+01, 8.480694641051800611e-03
1.900000000000000000e+01, 5.590473508934523314e-03
2.000000000000000000e+01, 1.968559685964359034e-03
2.100000000000000000e+01, 1.542636562409641543e-04
2.200000000000000000e+01, 4.289080214245294485e-04
2.300000000000000000e+01, 7.401092972244027214e-04
2.400000000000000000e+01, 9.059797655428557858e-04
2.500000000000000000e+01, 6.174676160265337279e-04
2.600000000000000000e+01, 3.810660902508097555e-04
2.700000000000000000e+01, 5.249128293420214815e-04
2.800000000000000000e+01, 6.288851318521069579e-04
2.900000000000000000e+01, 5.123281426540824942e-04
3.000000000000000000e+01, 3.512040471229176358e-04
3.100000000000000000e+01, 3.240395788361390464e-04
3.200000000000000000e+01, 4.104301698378869036e-04
3.300000000000000000e+01, 5.688795930618954907e-04
3.400000000000000000e+01, 4.439269454071255558e-04
3.500000000000000000e+01, 4.450861300595603713e-04
3.600000000000000000e+01, 3.960565997959371374e-04
3.700000000000000000e+01, 5.562768828893540447e-04
3.800000000000000000e+01, 7.285087312234839966e-04
3.900000000000000000e+01, 6.680129262805148014e-04
4.000000000000000000e+01, 7.018577821155868798e-04
4.100000000000000000e+01, 8.025898451013696719e-04
4.200000000000000000e+01, 7.345169322407454817e-04
4.300000000000000000e+01, 6.824699388148412977e-04
4.400000000000000000e+01, 8.648794591818846113e-04
4.500000000000000000e+01, 9.929704048205446280e-04
4.600000000000000000e+01, 7.975040281698943549e-04
4.700000000000000000e+01, 3.096519712694604555e-04
4.800000000000000000e+01, 7.819107576670899021e-04
4.900000000000000000e+01, 1.441744382560520817e-03
5.000000000000000000e+01, 2.157019434683019217e-03
5.100000000000000000e+01, 2.051619469098118608e-03
5.200000000000000000e+01, 7.875902699404453353e-04
5.300000000000000000e+01, 2.670623926490602235e-04
5.400000000000000000e+01, 8.435751788951445203e-04
5.500000000000000000e+01, 2.298666523244308549e-03
5.600000000000000000e+01, 2.460057885333774910e-03
5.700000000000000000e+01, 1.432227096620200448e-03
5.800000000000000000e+01, 1.857847317308017191e-04
5.900000000000000000e+01, 5.771235111097711753e-04
6.000000000000000000e+01, 9.668103538739522985e-04
6.100000000000000000e+01, 6.723979535761514517e-04
6.200000000000000000e+01, 1.625332420650456040e-03
6.300000000000000000e+01, 3.111610155777695327e-03
6.400000000000000000e+01, 2.661693070485116573e-03
6.500000000000000000e+01, 1.214776777809673100e-03
6.600000000000000000e+01, 3.848920977231671918e-04
6.700000000000000000e+01, 1.687425225436680221e-04
6.800000000000000000e+01, 2.190216988349581522e-04
6.900000000000000000e+01, 4.777609256806659424e-04
7.000000000000000000e+01, 6.863534135179443938e-04
7.100000000000000000e+01, 9.248161795899143001e-04
7.200000000000000000e+01, 7.800971988343643332e-04
7.300000000000000000e+01, 2.806407505600340153e-04
7.400000000000000000e+01, 7.088592669991636069e-04
7.500000000000000000e+01, 1.320923606300075355e-03
7.600000000000000000e+01, 1.478535897807448617e-03
7.700000000000000000e+01, 1.305995517023437634e-03
7.800000000000000000e+01, 8.484618392765444278e-04
7.900000000000000000e+01, 3.411086482188413569e-04
8.000000000000000000e+01, 1.124522292228976212e-04
8.100000000000000000e+01, 1.309486421796802081e-04
8.200000000000000000e+01, 3.247035056047522096e-04
8.300000000000000000e+01, 6.377084559120498259e-04
8.400000000000000000e+01, 8.164986367116496870e-04
8.500000000000000000e+01, 7.387979710004736241e-04
8.600000000000000000e+01, 5.201635112120020108e-04
8.700000000000000000e+01, 2.898451471788091797e-04
8.800000000000000000e+01, 1.710955157396082881e-04
8.900000000000000000e+01, 1.830486677946921838e-04
9.000000000000000000e+01, 3.515707117552464259e-04
9.100000000000000000e+01, 3.898554468055893127e-04
9.200000000000000000e+01, 2.446847340446222903e-04
9.300000000000000000e+01, 6.524035585804716390e-05
9.400000000000000000e+01, 2.624406110227311246e-04
9.500000000000000000e+01, 4.889927640075789322e-04
9.600000000000000000e+01, 5.351643444545725863e-04
9.700000000000000000e+01, 4.096585395517740005e-04
9.800000000000000000e+01, 2.676356627229282471e-04
