0.000000000000000000e+00, -8.805199212761359862e-01
1.000000000000000000e+00, -1.098511133953303132e+00
2.000000000000000000e+00, -1.771447730548812549e+00
3.000000000000000000e+00, -2.819468355163043949e+00
4.000000000000000000e+00, 2.662918542731200322e+00
5.000000000000000000e+00, 2.152872591704969807e+00
6.000000000000000000e+00, 1.724117338291449197e+00
7.000000000000000000e+00, 1.436833284203498096e+00
8.000000000000000000e+00, 1.555874603958321778e+00
9.000000000000000000e+00, 1.589325749967632984e+00
1.000000000000000000e+01, 1.213559198321666477e+00
1.100000000000000000e+01, 6.489509163293417648e-01
1.200000000000000000e+01, -2.390852199245107335e-01
1.300000000000000000e+01, -2.397000048162439167e+00
1.400000000000000000e+01, -2.943062381461008403e+00
1.500000000000000000e+01, 3.023712458847886975e+00
1.600000000000000000e+01, 2.538503956792362182e+00
1.700000000000000000e+01, 1.728735694412451007e+00
1.800000000000000000e+01, 5.083858348337846333e-01
1.900000000000000000e+01, -2.848215441635821854e-01
2.000000000000000000e+01, -4.191390939261764870e-01
2.100000000000000000e+01, 9.612405453097379038e-01
2.200000000000000000e+01, 1.223487452864690850e+00
2.300000000000000000e+01, 9.464456038038766561e-01
2.400000000000000000e+01, 1.031593771766416312e+00
2.500000000000000000e+01, 1.322252455130176196e+00
2.600000000000000000e+01, 8.957211092913053285e-01
2.700000000000000000e+01, -2.853742117779102916e+00
2.800000000000000000e+01, 2.811236169669097062e+00
2.900000000000000000e+01, 1.946018917025908568e+00
3.000000000000000000e+01, 1.376648976289714943e+00
3.100000000000000000e+01, 1.232738400486137698e+00
3.200000000000000000e+01, 1.579521226127101219e+00
3.300000000000000000e+01, 2.164582432160475634e+00
3.400000000000000000e+01, 2.543398023074185055e+00
3.500000000000000000e+01, -1.693431312674696709e+00
3.600000000000000000e+01, -1.530786205247072651e+00
3.700000000000000000e+01, -1.510643966729917853e+00
3.800000000000000000e+01, -1.409522751428488485e+00
3.900000000000000000e+01, -1.463921231685270774e+00
4.000000000000000000e+01, -2.068209138121336998e+00
4.100000000000000000e+01, 2.242710304410609812e+00
4.200000000000000000e+01, 1.791543758200227598e+00
4.300000000000000000e+01, 2.561779210761715664e+00
4.400000000000000000e+01, 3.019795447412688905e+00
4.500000000000000000e+01, 3.032533135115326850e+00
4.600000000000000000e+01, 3.030890065791507659e+00
4.700000000000000000e+01, 2.968965013917976403e+00
4.800000000000000000e+01, 2.843687289807756091e+00
4.900000000000000000e+01, 2.880684186188131157e+00
5.000000000000000000e+01, -3.020516292534994651e+00
5.100000000000000000e+01, -1.417213113198608543e+00
5.200000000000000000e+01, -1.159055964245787829e+00
5.300000000000000000e+01, -1.052177117658067651e+00
5.400000000000000000e+01, -6.814559054518136705e-01
5.500000000000000000e+01, 2.797707483657676519e+00
5.600000000000000000e+01, 3.037232124328686389e+00
5.700000000000000000e+01, 2.958751604091460763e+00
5.800000000000000000e+01, -6.266062822774068897e-01
5.900000000000000000e+01, -8.351535865553219029e-01
6.000000000000000000e+01, -1.092991761807657891e+00
6.100000000000000000e+01, -1.464203569508949698e+00
6.200000000000000000e+01, -1.954325972371731446e+00
6.300000000000000000e+01, -2.154309785075874561e+00
6.400000000000000000e+01, -1.952220028058930357e+00
6.500000000000000000e+01, -1.741724290350242565e+00
6.600000000000000000e+01, -1.405261619897429926e+00
6.700000000000000000e+01, -5.278796463636640235e-01
6.800000000000000000e+01, -1.030340491302140088e-01
6.900000000000000000e+01, -2.163859519433554424e-01
7.000000000000000000e+01, -1.079856165307720994e+00
7.100000000000000000e+01, 1.986955389236999991e+00
7.200000000000000000e+01, 1.560059684786197165e+00
7.300000000000000000e+01, 1.432614980901482538e+00
7.400000000000000000e+01, 1.303923697724426845e+00
7.500000000000000000e+01, 8.978956436712336453e-01
7.600000000000000000e+01, -1.156649762718248597e+00
7.700000000000000000e+01, -1.794330920313612410e+00
7.800000000000000000e+01, -2.621486636923552549e+00
7.900000000000000000e+01, 2.914496666974994543e+00
8.000000000000000000e+01, 2.741291845483099454e+00
8.100000000000000000e+01, 2.830276332657324367e+00
8.200000000000000000e+01, -1.928584923154526454e+00
8.300000000000000000e+01, -1.436649827611444996e+00
8.400000000000000000e+01, -1.380437657104663263e+00
8.500000000000000000e+01, -1.457444858489778117e+00
8.600000000000000000e+01, -2.025874860495689322e+00
8.700000000000000000e+01, -2.781299048669295448e+00
8.800000000000000000e+01, 3.068242158476159442e+00
8.900000000000000000e+01, 2.789196699466959473e+00
9.000000000000000000e+01, 2.416377735157090534e+00
9.100000000000000000e+01, 1.549973519944043421e+00
9.200000000000000000e+01, 7.024876658359292536e-01
9.300000000000000000e+01, 6.769809785273611658e-01
9.400000000000000000e+01, 1.890597295845638959e+00
9.500000000000000000e+01, 2.541417239331682509e+00
9.600000000000000000e+01, 2.933192775657424534e+00
9.700000000000000000e+01, -2.876322920603221700e+00
9.800000000000000000e+01, -2.472930263144398566e+00
