0.000000000000000000e+00, -8.181023364190876945e-01
1.000000000000000000e+00, -9.974032150241953776e-01
2.000000000000000000e+00, -1.584397813485309392e+00
3.000000000000000000e+00, -2.761395491113558087e+00
4.000000000000000000e+00, 2.477745438057093352e+00
5.000000000000000000e+00, 1.775411511531730824e+00
6.000000000000000000e+00, 1.149042521921207927e+00
7.000000000000000000e+00, 6.425278225726608339e-01
8.000000000000000000e+00, 3.993890317569169790e-01
9.000000000000000000e+00, 7.032281957592830812e-01
1.000000000000000000e+01, 4.970978142375683251e-01
1.100000000000000000e+01, -2.127367440414544911e-02
1.200000000000000000e+01, -6.255675791536919883e-01
1.300000000000000000e+01, -1.293117316287679897e+00
1.400000000000000000e+01, -2.089092859261557855e+00
1.500000000000000000e+01, 3.050375479296515202e+00
1.600000000000000000e+01, 7.366626249838427176e-01
1.700000000000000000e+01, -3.167608476998319822e-01
1.800000000000000000e+01, -2.057326644269938054e+00
1.900000000000000000e+01, 2.758728495034051598e+00
2.000000000000000000e+01, 2.462059668954470038e+00
2.100000000000000000e+01, 2.360085721512334533e+00
2.200000000000000000e+01, 2.261483041734275279e+00
2.300000000000000000e+01, 1.828779077849516321e+00
2.400000000000000000e+01, 8.973082381992046885e-01
2.500000000000000000e+01, 1.076510207813342834e+00
2.600000000000000000e+01, -2.792119669162850482e+00
2.700000000000000000e+01, -2.847138147380285034e+00
2.800000000000000000e+01, -2.915225985202415160e+00
2.900000000000000000e+01, -3.054876081300836432e+00
3.000000000000000000e+01, 2.900934087736835032e+00
3.100000000000000000e+01, 2.530908812969177024e+00
3.200000000000000000e+01, 2.631425134146209821e+00
3.300000000000000000e+01, 2.619888753918034663e+00
3.400000000000000000e+01, 2.528759689008218459e+00
3.500000000000000000e+01, 1.285500271936746319e+00
3.600000000000000000e+01, -5.664086638303519015e-03
3.700000000000000000e+01, 3.290169394237100198e-01
3.800000000000000000e+01, 7.988883419262898800e-01
3.900000000000000000e+01, 5.718822192306460828e-01
4.000000000000000000e+01, -1.056039995112273006e-01
4.100000000000000000e+01, 1.992235260315657452e+00
4.200000000000000000e+01, 1.924547367287859689e+00
4.300000000000000000e+01, 1.737056990242428878e+00
4.400000000000000000e+01, 1.508047783288397392e+00
4.500000000000000000e+01, 1.558874481481172802e+00
4.600000000000000000e+01, -2.986690039629745552e+00
4.700000000000000000e+01, -2.855677101011850016e+00
4.800000000000000000e+01, -2.768184161743700855e+00
4.900000000000000000e+01, -5.549589505877752238e-01
5.000000000000000000e+01, 5.695738903174438761e-01
5.100000000000000000e+01, 5.549309592196248753e-01
5.200000000000000000e+01, 2.981226150700791999e-01
5.300000000000000000e+01, -2.429301922416730319e-01
5.400000000000000000e+01, -9.537573315353320424e-01
5.500000000000000000e+01, -7.979064451355458720e-01
5.600000000000000000e+01, -3.276737281585211936e-01
5.700000000000000000e+01, -2.878343855350237734e-01
5.800000000000000000e+01, -4.335840736621036084e-01
5.900000000000000000e+01, -5.715744717555932830e-01
6.000000000000000000e+01, -1.122090956513459359e+00
6.100000000000000000e+01, -1.491114217131317865e+00
6.200000000000000000e+01, -1.115738137583327294e+00
6.300000000000000000e+01, 3.692110730203028712e-01
6.400000000000000000e+01, 8.611553814386012640e-01
6.500000000000000000e+01, 8.054984542970686778e-01
6.600000000000000000e+01, 4.406378679030164003e-01
6.700000000000000000e+01, -1.022307401737629240e+00
6.800000000000000000e+01, -1.629984942871454123e+00
6.900000000000000000e+01, -1.590140369960490130e+00
7.000000000000000000e+01, -1.399845214522371206e+00
7.100000000000000000e+01, -1.287113371636768866e+00
7.200000000000000000e+01, -1.253705881850755599e+00
7.300000000000000000e+01, -1.032657579084628408e+00
7.400000000000000000e+01, -4.644561093103258820e-01
7.500000000000000000e+01, -3.214782326074047125e-01
7.600000000000000000e+01, -5.556191036071767009e-01
7.700000000000000000e+01, 9.157415853317987242e-01
7.800000000000000000e+01, 1.384543839496742645e+00
7.900000000000000000e+01, 1.217022883675071387e+00
8.000000000000000000e+01, 1.350514204370962368e+00
8.100000000000000000e+01, 2.251573090918098430e+00
8.200000000000000000e+01, 2.601424165231739583e+00
8.300000000000000000e+01, 2.458247358006883321e+00
8.400000000000000000e+01, 2.384228713290041490e+00
8.500000000000000000e+01, -1.839071580767543956e+00
8.600000000000000000e+01, -1.026655613807342382e+00
8.700000000000000000e+01, -6.145860024637344043e-01
8.800000000000000000e+01, 2.203747206908211742e-01
8.900000000000000000e+01, 1.314352990504685348e+00
9.000000000000000000e+01, 1.806646568850815537e+00
9.100000000000000000e+01, 1.705211783444228191e+00
9.200000000000000000e+01, 1.012844258370574790e+00
9.300000000000000000e+01, 4.947066469838097835e-01
9.400000000000000000e+01, 4.307564301062579704e-01
9.500000000000000000e+01, 4.680046296585301246e-01
9.600000000000000000e+01, 2.522485227683730624e+00
9.700000000000000000e+01, 2.112997908597538110e+00
9.800000000000000000e+01, 1.437590442461021301e+00
