0.000000000000000000e+00, -9.514617438950048189e-01
1.000000000000000000e+00, -1.209089041246067975e+00
2.000000000000000000e+00, -1.829947909864406475e+00
3.000000000000000000e+00, -2.626736069838348619e+00
4.000000000000000000e+00, 2.962903667514344530e+00
5.000000000000000000e+00, 2.423336422977155014e+00
6.000000000000000000e+00, 1.960442524600279235e+00
7.000000000000000000e+00, 1.459819378979327897e+00
8.000000000000000000e+00, 8.568324359978267690e-01
9.000000000000000000e+00, -1.073352315497526702e-02
1.000000000000000000e+01, -5.818876262267995703e-01
1.100000000000000000e+01, -1.171414984413642779e+00
1.200000000000000000e+01, -1.739239433443838134e+00
1.300000000000000000e+01, -2.163301436587268256e+00
1.400000000000000000e+01, -2.677241472634134922e+00
1.500000000000000000e+01, 2.859317736991261238e+00
1.600000000000000000e+01, 2.204271277470492674e+00
1.700000000000000000e+01, 1.635067747999952692e+00
1.800000000000000000e+01, 3.627664603559146439e-01
1.900000000000000000e+01, -6.412432671970503817e-01
2.000000000000000000e+01, -1.342925459291882451e+00
2.100000000000000000e+01, 2.505136489493804408e+00
2.200000000000000000e+01, 2.054868321680615395e+00
2.300000000000000000e+01, 1.559353168325348760e+00
2.400000000000000000e+01, 9.850941411292488681e-01
2.500000000000000000e+01, -6.059745000906714418e-01
2.600000000000000000e+01, -1.838796489947684520e+00
2.700000000000000000e+01, -2.096648592089086716e+00
2.800000000000000000e+01, -1.908103650624601633e+00
2.900000000000000000e+01, -1.548247527475830942e+00
3.000000000000000000e+01, -1.392830238133073273e+00
3.100000000000000000e+01, 1.219080535030597545e+00
3.200000000000000000e+01, 1.158422269920996284e+00
3.300000000000000000e+01, 1.144112291475360976e+00
3.400000000000000000e+01, 1.095053005419786674e+00
3.500000000000000000e+01, 9.729952007899802524e-01
3.600000000000000000e+01, 1.094775288246158329e+00
3.700000000000000000e+01, 1.429669142536194704e+00
3.800000000000000000e+01, 1.267200997634568393e+00
3.900000000000000000e+01, 9.146764492226493459e-01
4.000000000000000000e+01, 2.072372176706078317e+00
4.100000000000000000e+01, 6.157205520230580875e-01
4.200000000000000000e+01, 1.249833529950292593e-01
4.300000000000000000e+01, 2.751942721496955513e-01
4.400000000000000000e+01, 1.315740629786979365e+00
4.500000000000000000e+01, 1.310213624049466841e+00
4.600000000000000000e+01, 8.948352504256724682e-01
4.700000000000000000e+01, 5.101235971681741255e-01
4.800000000000000000e+01, 2.059430213798932874e-01
4.900000000000000000e+01, 6.284267152987164928e-02
5.000000000000000000e+01, 5.025917627531209693e-03
5.100000000000000000e+01, 2.613071060419400182e-03
5.200000000000000000e+01, 7.112081892838845176e-02
5.300000000000000000e+01, -6.863944643223740538e-02
5.400000000000000000e+01, -4.679231349549413110e-01
5.500000000000000000e+01, -5.262795664939903251e-01
5.600000000000000000e+01, -2.768436815554473074e-01
5.700000000000000000e+01, -1.432696088235179965e-01
5.800000000000000000e+01, -1.152299522711421220e+00
5.900000000000000000e+01, -1.603569042162569680e+00
6.000000000000000000e+01, -1.928762444232164697e+00
6.100000000000000000e+01, -2.310029351074639248e+00
6.200000000000000000e+01, -2.869711102187450180e+00
6.300000000000000000e+01, 2.285504352254172478e+00
6.400000000000000000e+01, 1.468576367605247457e+00
6.500000000000000000e+01, 1.009915448396083493e+00
6.600000000000000000e+01, 8.331772572357931672e-01
6.700000000000000000e+01, 9.451215102078575070e-01
6.800000000000000000e+01, 5.147194353330284411e-01
6.900000000000000000e+01, -1.150040091424617272e-01
7.000000000000000000e+01, -1.525954612104952313e+00
7.100000000000000000e+01, 1.866756495166616237e+00
7.200000000000000000e+01, 1.000347919954081011e+00
7.300000000000000000e+01, 8.474904321551954833e-01
7.400000000000000000e+01, 2.334972099401702916e+00
7.500000000000000000e+01, 2.695904712656509883e+00
7.600000000000000000e+01, 2.687534631599246104e+00
7.700000000000000000e+01, 2.911682755747889484e+00
7.800000000000000000e+01, -2.938710080818688120e+00
7.900000000000000000e+01, -2.727328452386954982e+00
8.000000000000000000e+01, -2.684424613112407432e+00
8.100000000000000000e+01, -2.624160368514864228e+00
8.200000000000000000e+01, -2.442504744159641028e+00
8.300000000000000000e+01, -2.183967227463605276e+00
8.400000000000000000e+01, 1.276977935158641664e+00
8.500000000000000000e+01, 1.290408910186341407e+00
8.600000000000000000e+01, 1.304503555801367787e+00
8.700000000000000000e+01, 1.566152152126130792e+00
8.800000000000000000e+01, 1.873416971598817593e+00
8.900000000000000000e+01, 2.152272066482440849e+00
9.000000000000000000e+01, 2.336080976897668915e+00
9.100000000000000000e+01, 2.434098429700918054e+00
9.200000000000000000e+01, 2.560885858224626777e+00
9.300000000000000000e+01, -1.528240577468611638e+00
9.400000000000000000e+01, -1.461632389061710224e+00
9.500000000000000000e+01, -1.736328090324055218e+00
9.600000000000000000e+01, -1.969350060875547648e+00
9.700000000000000000e+01, 5.487836521003398582e-01
9.800000000000000000e+01, 8.846315997429775591e-01
