0.000000000000000000e+00, -8.317786859898261831e-01
1.000000000000000000e+00, -1.023206195229261706e+00
2.000000000000000000e+00, -1.604157066290459621e+00
3.000000000000000000e+00, -2.769134216581593755e+00
4.000000000000000000e+00, 2.368798208571612385e+00
5.000000000000000000e+00, 1.762211588828731301e+00
6.000000000000000000e+00, 1.459087636038520319e+00
7.000000000000000000e+00, 1.345730253253365705e+00
8.000000000000000000e+00, 1.499555224421994293e+00
9.000000000000000000e+00, 1.607917337545728964e+00
1.000000000000000000e+01, 1.230114267174582610e+00
1.100000000000000000e+01, 6.545520736022569785e-01
1.200000000000000000e+01, -8.087945310734460935e-02
1.300000000000000000e+01, -8.663898271188387179e-01
1.400000000000000000e+01, -1.595463372957657944e+00
1.500000000000000000e+01, -2.587673314084551368e+00
1.600000000000000000e+01, 2.180123374602509934e+00
1.700000000000000000e+01, 1.361582124566461882e+00
1.800000000000000000e+01, 5.660115153166503932e-01
1.900000000000000000e+01, -2.642437633953885201e-01
2.000000000000000000e+01, -1.002381811319832838e+00
2.100000000000000000e+01, -1.973964808232887780e+00
2.200000000000000000e+01, 3.123957216501364265e+00
2.300000000000000000e+01, 1.629220054976151077e+00
2.400000000000000000e+01, 1.146597198442716570e+00
2.500000000000000000e+01, 7.606479293793420027e-01
2.600000000000000000e+01, 4.043014484115418083e-01
2.700000000000000000e+01, 4.366747895465033363e-02
2.800000000000000000e+01, -2.152980938876122297e-01
2.900000000000000000e+01, -1.613631298999382846e-01
3.000000000000000000e+01, 2.063872797248221189e-02
3.100000000000000000e+01, 1.215857977262454204e-01
3.200000000000000000e+01, 2.275073086181270132e-01
3.300000000000000000e+01, 2.914038206592974856e-01
3.400000000000000000e+01, 1.895307438282601842e-01
3.500000000000000000e+01, 6.761054738634387877e-03
3.600000000000000000e+01, -4.020414377707197118e-01
3.700000000000000000e+01, -1.445130015897320597e+00
3.800000000000000000e+01, -2.076513907067349507e+00
3.900000000000000000e+01, -2.053203184559285521e+00
4.000000000000000000e+01, -1.944442989830792889e+00
4.100000000000000000e+01, -1.791717584346122383e+00
4.200000000000000000e+01, -1.737814544289967955e+00
4.300000000000000000e+01, -1.866911064485703431e+00
4.400000000000000000e+01, 8.650851136149989573e-01
4.500000000000000000e+01, 5.422278147529647763e-01
4.600000000000000000e+01, 1.147220750133950834e-01
4.700000000000000000e+01, -2.961996489703518365e-01
4.800000000000000000e+01, -4.655098820676768501e-01
4.900000000000000000e+01, -1.628537004980152858e-01
5.000000000000000000e+01, -3.236701488918528047e-02
5.100000000000000000e+01, -8.562193574035606991e-01
5.200000000000000000e+01, -1.727491633710720453e+00
5.300000000000000000e+01, -2.204178706815857591e+00
5.400000000000000000e+01, -2.569896222851068668e+00
5.500000000000000000e+01, 3.102607743639910876e+00
5.600000000000000000e+01, 2.140824211769075003e+00
5.700000000000000000e+01, 1.361164650888766481e+00
5.800000000000000000e+01, 6.901375705421967099e-01
5.900000000000000000e+01, -1.555755860735374085e+00
6.000000000000000000e+01, -1.830740853738456853e+00
6.100000000000000000e+01, -1.977348542634324247e+00
6.200000000000000000e+01, -1.662535165584171581e+00
6.300000000000000000e+01, -8.033507514999619348e-01
6.400000000000000000e+01, -7.380970137533003905e-01
6.500000000000000000e+01, -2.110320525980776463e+00
6.600000000000000000e+01, -3.132296646616881119e+00
6.700000000000000000e+01, -3.020139465005663659e+00
6.800000000000000000e+01, -2.744157228953146177e+00
6.900000000000000000e+01, -2.553501128060047254e+00
7.000000000000000000e+01, -2.275613079599717814e+00
7.100000000000000000e+01, -1.458736338101984886e+00
7.200000000000000000e+01, 4.363751108591804595e-01
7.300000000000000000e+01, 2.284647171383183295e+00
7.400000000000000000e+01, 2.872667610523799819e+00
7.500000000000000000e+01, 2.964752478344703679e+00
7.600000000000000000e+01, 2.843476391353816357e+00
7.700000000000000000e+01, 2.532669990956393669e+00
7.800000000000000000e+01, -1.451563628261211547e-01
7.900000000000000000e+01, -3.902598464022110636e-01
8.000000000000000000e+01, -4.645953404018406396e-01
8.100000000000000000e+01, -9.338116178849960036e-01
8.200000000000000000e+01, -2.634326470121381991e+00
8.300000000000000000e+01, 2.820815466540804284e+00
8.400000000000000000e+01, 2.561177483932846499e+00
8.500000000000000000e+01, 2.450810614397465059e+00
8.600000000000000000e+01, -2.450768323967965845e+00
8.700000000000000000e+01, -1.579449885967007861e+00
8.800000000000000000e+01, -1.563737077866185654e+00
8.900000000000000000e+01, -1.601621032459310978e+00
9.000000000000000000e+01, -1.721465855240526865e+00
9.100000000000000000e+01, -1.777276377157733123e+00
9.200000000000000000e+01, -1.848514266990484822e+00
9.300000000000000000e+01, -1.968348024561999088e+00
9.400000000000000000e+01, -1.898054097944123608e+00
9.500000000000000000e+01, 1.076184418403939969e+00
9.600000000000000000e+01, 2.007741763795194867e+00
9.700000000000000000e+01, 2.494788346718953331e+00
9.800000000000000000e+01, 2.604126162938657174e+00
