0.000000000000000000e+00, -9.244258079248046656e-01
1.000000000000000000e+00, -1.126976004133372955e+00
2.000000000000000000e+00, -1.743962981704255677e+00
3.000000000000000000e+00, -2.741073043618028393e+00
4.000000000000000000e+00, 2.618167828013989507e+00
5.000000000000000000e+00, 1.932171400452818544e+00
6.000000000000000000e+00, 1.292589283672218370e+00
7.000000000000000000e+00, 6.928479475820271682e-01
8.000000000000000000e+00, 4.763970210098117386e-01
9.000000000000000000e+00, 1.773072481205213879e+00
1.000000000000000000e+01, 1.357506278426485080e+00
1.100000000000000000e+01, 6.197618117122326575e-01
1.200000000000000000e+01, -2.596724824229971196e-01
1.300000000000000000e+01, -1.060222804091193183e+00
1.400000000000000000e+01, -1.882583221713028054e+00
1.500000000000000000e+01, -3.019511214075655925e+00
1.600000000000000000e+01, 2.161846483316756107e+00
1.700000000000000000e+01, 1.264232755600130709e+00
1.800000000000000000e+01, 7.621094978716284052e-01
1.900000000000000000e+01, 5.976726587306618876e-01
2.000000000000000000e+01, 4.725060760743377553e-01
2.100000000000000000e+01, 1.825008099876532230e-01
2.200000000000000000e+01, -9.752187955001045960e-01
2.300000000000000000e+01, 2.886254240915418823e+00
2.400000000000000000e+01, 2.518024287762913982e+00
2.500000000000000000e+01, 2.232695714491336414e+00
2.600000000000000000e+01, 1.824880174528550114e+00
2.700000000000000000e+01, 1.577456721470196666e+00
2.800000000000000000e+01, 1.614629074493711958e+00
2.900000000000000000e+01, 1.767254382123267353e+00
3.000000000000000000e+01, 2.415247777086552361e+00
3.100000000000000000e+01, 2.999076097572046518e+00
3.200000000000000000e+01, 2.802304253743791218e+00
3.300000000000000000e+01, 1.942488000381830560e+00
3.400000000000000000e+01, -8.204586200443519939e-02
3.500000000000000000e+01, -8.108753475728749383e-01
3.600000000000000000e+01, 2.579255507722191698e+00
3.700000000000000000e+01, 2.479657928571073811e+00
3.800000000000000000e+01, -1.998606991887932338e+00
3.900000000000000000e+01, -2.340379349611371840e+00
4.000000000000000000e+01, -2.646343176876790881e+00
4.100000000000000000e+01, -2.283029958399120485e+00
4.200000000000000000e+01, -1.764122705041430983e+00
4.300000000000000000e+01, -1.712440724023062799e+00
4.400000000000000000e+01, -1.619597513571477521e+00
4.500000000000000000e+01, 8.131588919074389521e-01
4.600000000000000000e+01, 1.284292483288999698e+00
4.700000000000000000e+01, 1.227048126716178800e+00
4.800000000000000000e+01, 1.066945214992201629e+00
4.900000000000000000e+01, -2.796550551263096374e+00
5.000000000000000000e+01, -2.929073383284976906e+00
5.100000000000000000e+01, -2.945967595530945449e+00
5.200000000000000000e+01, -2.822757456111518071e+00
5.300000000000000000e+01, -2.620232366051285400e+00
5.400000000000000000e+01, -2.416431252510526484e+00
5.500000000000000000e+01, -2.104826690803739631e+00
5.600000000000000000e+01, -1.617596961791207599e+00
5.700000000000000000e+01, -1.524902667985326588e+00
5.800000000000000000e+01, -1.522859511283089162e+00
5.900000000000000000e+01, -1.314480205566771698e+00
6.000000000000000000e+01, -6.897680410464248624e-01
6.100000000000000000e+01, 3.286240119338202370e-01
6.200000000000000000e+01, 2.360507726754166313e+00
6.300000000000000000e+01, 2.915903122764017308e+00
6.400000000000000000e+01, 2.798037932429673802e+00
6.500000000000000000e+01, 2.418022648603320945e+00
6.600000000000000000e+01, 1.443621669922769302e+00
6.700000000000000000e+01, 7.252891468917277429e-01
6.800000000000000000e+01, 5.144438922801778391e-01
6.900000000000000000e+01, 3.024504119565192273e-01
7.000000000000000000e+01, -2.248566494264447324e-01
7.100000000000000000e+01, -9.265541570321884635e-01
7.200000000000000000e+01, -2.663045800683207620e+00
7.300000000000000000e+01, 2.700897495884388100e+00
7.400000000000000000e+01, 2.581230703525128956e+00
7.500000000000000000e+01, 2.385207822266544486e+00
7.600000000000000000e+01, 2.034102551102317857e+00
7.700000000000000000e+01, 1.612563850311351965e+00
7.800000000000000000e+01, 1.173576393487648417e+00
7.900000000000000000e+01, -4.818089519564531797e-01
8.000000000000000000e+01, -9.986356242679776951e-01
8.100000000000000000e+01, -3.976747671160525410e-01
8.200000000000000000e+01, -2.792824557551153858e-02
8.300000000000000000e+01, -4.176450128663455885e-01
8.400000000000000000e+01, -9.562476842826307388e-01
8.500000000000000000e+01, -1.324741272673575443e+00
8.600000000000000000e+01, -1.719290701918260389e+00
8.700000000000000000e+01, -2.383071042720150245e+00
8.800000000000000000e+01, -2.439941605672625080e+00
8.900000000000000000e+01, -1.756492806358502801e+00
9.000000000000000000e+01, -1.311176701895685248e+00
9.100000000000000000e+01, -1.451095532954107092e+00
9.200000000000000000e+01, -1.803436479275874360e+00
9.300000000000000000e+01, -2.678763113887151270e+00
9.400000000000000000e+01, 1.897703733137992899e+00
9.500000000000000000e+01, 1.627665567999213581e+00
9.600000000000000000e+01, 2.263470136757079310e+00
9.700000000000000000e+01, 2.648000306077748167e+00
9.800000000000000000e+01, -2.697240755903208775e+00
