0.000000000000000000e+00, -8.908875759323794385e-01
1.000000000000000000e+00, -1.101981451158817293e+00
2.000000000000000000e+00, -1.760181367095749128e+00
3.000000000000000000e+00, -2.858042781464490201e+00
4.000000000000000000e+00, 2.523242061575711404e+00
5.000000000000000000e+00, 1.924690770502536008e+00
6.000000000000000000e+00, 1.392028294273864875e+00
7.000000000000000000e+00, 8.753130073023317470e-01
8.000000000000000000e+00, 2.053431112638546552e-01
9.000000000000000000e+00, 2.422692844528952172e+00
1.000000000000000000e+01, 1.401581593284802807e+00
1.100000000000000000e+01, 7.057218233121234086e-01
1.200000000000000000e+01, -6.547295913292426606e-02
1.300000000000000000e+01, -8.258267673542278864e-01
1.400000000000000000e+01, -1.568700152027219907e+00
1.500000000000000000e+01, -2.436105325154628520e+00
1.600000000000000000e+01, 1.153748111068030546e+00
1.700000000000000000e+01, 1.457709422438772107e-01
1.800000000000000000e+01, -2.313738972282012307e-01
1.900000000000000000e+01, -5.102178144510730595e-01
2.000000000000000000e+01, -8.872524380199401373e-01
2.100000000000000000e+01, -2.345381641776895787e+00
2.200000000000000000e+01, 2.482933748732274459e+00
2.300000000000000000e+01, 2.155633677378704149e+00
2.400000000000000000e+01, 2.087884380503272297e+00
2.500000000000000000e+01, 2.049506270491713522e+00
2.600000000000000000e+01, 1.399536928870344976e+00
2.700000000000000000e+01, 1.201441998884246631e+00
2.800000000000000000e+01, 7.596197331359875182e-01
2.900000000000000000e+01, -3.668254346975043934e-01
3.000000000000000000e+01, -1.804313104118365985e+00
3.100000000000000000e+01, -2.145413044362094901e+00
3.200000000000000000e+01, -2.197197262749191804e+00
3.300000000000000000e+01, -1.967572038645556409e+00
3.400000000000000000e+01, -1.882879196380242259e+00
3.500000000000000000e+01, -2.178625762794375920e+00
3.600000000000000000e+01, 3.057360232891154883e+00
3.700000000000000000e+01, 8.132397052226891798e-01
3.800000000000000000e+01, 4.277064050089815495e-01
3.900000000000000000e+01, 3.537611852631938336e-01
4.000000000000000000e+01, 2.852072287013586172e-01
4.100000000000000000e+01, 1.549448709866371732e-01
4.200000000000000000e+01, 8.382286500764697668e-02
4.300000000000000000e+01, 4.894651932032074715e-01
4.400000000000000000e+01, 1.318988881806003599e+00
4.500000000000000000e+01, -2.234457681057348211e+00
4.600000000000000000e+01, -2.284963046062395087e+00
4.700000000000000000e+01, -2.650385382454353955e+00
4.800000000000000000e+01, -3.049952404098964287e+00
4.900000000000000000e+01, 2.822116599245246604e+00
5.000000000000000000e+01, 2.567266163268254076e+00
5.100000000000000000e+01, 3.010022308693646842e+00
5.200000000000000000e+01, -2.938088960749352552e+00
5.300000000000000000e+01, 2.921594670382104297e+00
5.400000000000000000e+01, 1.728877492152559592e+00
5.500000000000000000e+01, 5.044799389166876313e-01
5.600000000000000000e+01, -3.270808635424619221e-02
5.700000000000000000e+01, -2.890108052997224508e-01
5.800000000000000000e+01, -3.893690972173868281e-01
5.900000000000000000e+01, -2.708787565428278921e-01
6.000000000000000000e+01, -1.152140301107437426e-01
6.100000000000000000e+01, 9.319291040003013782e-02
6.200000000000000000e+01, 5.856861203468913812e-01
6.300000000000000000e+01, 1.183813618118846112e+00
6.400000000000000000e+01, 1.804670038132172749e+00
6.500000000000000000e+01, -2.042823209235584248e+00
6.600000000000000000e+01, -1.342424573024831647e+00
6.700000000000000000e+01, -1.552291959099380003e+00
6.800000000000000000e+01, -1.736998861636992242e+00
6.900000000000000000e+01, -1.785078785912793009e+00
7.000000000000000000e+01, 1.745905455657069227e+00
7.100000000000000000e+01, 1.628556399527338439e+00
7.200000000000000000e+01, 1.687811585950918625e+00
7.300000000000000000e+01, 1.815080040412101914e+00
7.400000000000000000e+01, 1.879562681073392971e+00
7.500000000000000000e+01, -6.165291535223087482e-01
7.600000000000000000e+01, -9.806040315460127221e-01
7.700000000000000000e+01, -1.396890629275153506e+00
7.800000000000000000e+01, -1.861640541954951988e+00
7.900000000000000000e+01, -2.161699703192121014e+00
8.000000000000000000e+01, -2.152493330120047066e+00
8.100000000000000000e+01, -1.710678848300454247e+00
8.200000000000000000e+01, -8.641452865603771460e-01
8.300000000000000000e+01, -2.646045590521970414e-01
8.400000000000000000e+01, 3.844318818740807275e-01
8.500000000000000000e+01, 5.995351824115464634e-01
8.600000000000000000e+01, 4.464093085098841951e-01
8.700000000000000000e+01, 2.644411193685307637e-01
8.800000000000000000e+01, -1.491323873329865497e-02
8.900000000000000000e+01, -1.282512282400688708e+00
9.000000000000000000e+01, -2.117385688486927542e+00
9.100000000000000000e+01, -2.349743221553915351e+00
9.200000000000000000e+01, -2.078920801684142283e+00
9.300000000000000000e+01, -1.840335574663840124e+00
9.400000000000000000e+01, -1.784261036263287137e+00
9.500000000000000000e+01, -1.540900271434607172e+00
9.600000000000000000e+01, -1.063890400762813160e+00
9.700000000000000000e+01, -5.209324255858680530e-01
9.800000000000000000e+01, -4.216836516925621114e-01
