0.000000000000000000e+00, -8.637186844304464151e-01
1.000000000000000000e+00, -1.076232437367956818e+00
2.000000000000000000e+00, -1.703570390094877984e+00
3.000000000000000000e+00, -2.740566021407885966e+00
4.000000000000000000e+00, 2.693646547034561856e+00
5.000000000000000000e+00, 2.222088258656319759e+00
6.000000000000000000e+00, 1.872138066002798196e+00
7.000000000000000000e+00, 1.495123599548302318e+00
8.000000000000000000e+00, 1.237278254958240842e+00
9.000000000000000000e+00, 9.807271918390606524e-01
1.000000000000000000e+01, 5.563042591504752110e-01
1.100000000000000000e+01, 3.091467147329207341e-02
1.200000000000000000e+01, -5.957940156042405011e-01
1.300000000000000000e+01, -1.331767510273692556e+00
1.400000000000000000e+01, -2.216577032633044730e+00
1.500000000000000000e+01, -3.091144010041861900e+00
1.600000000000000000e+01, 7.807942409124379868e-01
1.700000000000000000e+01, -3.097225029559926707e-02
1.800000000000000000e+01, -7.767509933818276258e-01
1.900000000000000000e+01, -1.644576519575592366e+00
2.000000000000000000e+01, -2.153292829394107155e+00
2.100000000000000000e+01, -2.512906362345117550e+00
2.200000000000000000e+01, -2.888716006088939192e+00
2.300000000000000000e+01, 2.625771104834159875e+00
2.400000000000000000e+01, 1.699523367823881026e+00
2.500000000000000000e+01, -2.692092866386078587e+00
2.600000000000000000e+01, -2.874371626024463389e+00
2.700000000000000000e+01, 9.943511133886467901e-01
2.800000000000000000e+01, 1.993251610238291560e+00
2.900000000000000000e+01, 2.036535598957762261e+00
3.000000000000000000e+01, 1.973754757153703299e+00
3.100000000000000000e+01, 1.930702951634356790e+00
3.200000000000000000e+01, 1.820467516527334295e+00
3.300000000000000000e+01, 1.675428203558180895e+00
3.400000000000000000e+01, 2.704148412980827754e+00
3.500000000000000000e+01, 2.759212299705059213e+00
3.600000000000000000e+01, 1.328474624706136309e+00
3.700000000000000000e+01, 7.399412017589066526e-01
3.800000000000000000e+01, 8.065184053148261034e-01
3.900000000000000000e+01, 9.496107405891920372e-01
4.000000000000000000e+01, 1.314517473661813707e+00
4.100000000000000000e+01, 2.606368710179917336e+00
4.200000000000000000e+01, 3.033249910981432151e+00
4.300000000000000000e+01, -3.082116552613947569e+00
4.400000000000000000e+01, -2.664152443515230839e+00
4.500000000000000000e+01, -2.457294243994559313e+00
4.600000000000000000e+01, -2.688286890622601177e+00
4.700000000000000000e+01, 2.914927512614128524e+00
4.800000000000000000e+01, 1.728954665488490416e+00
4.900000000000000000e+01, 1.096564423244819730e+00
5.000000000000000000e+01, 7.595851487801837942e-01
5.100000000000000000e+01, 8.233465269538912945e-02
5.200000000000000000e+01, -1.482802666641233058e+00
5.300000000000000000e+01, -2.113258320630200693e+00
5.400000000000000000e+01, -2.307726346686038266e+00
5.500000000000000000e+01, -2.349120171498237930e+00
5.600000000000000000e+01, -2.209562831158424778e+00
5.700000000000000000e+01, -1.868134428301486460e+00
5.800000000000000000e+01, -1.356528183677706556e+00
5.900000000000000000e+01, -1.876484018633732542e-01
6.000000000000000000e+01, 1.819330611371690276e+00
6.100000000000000000e+01, 2.463123050350532139e+00
6.200000000000000000e+01, 2.405961476294207202e+00
6.300000000000000000e+01, 1.514707748492674311e+00
6.400000000000000000e+01, 6.477315996394038544e-01
6.500000000000000000e+01, 4.093226374371550791e-01
6.600000000000000000e+01, 4.219882595919379753e-01
6.700000000000000000e+01, 6.971396826408323699e-01
6.800000000000000000e+01, 1.536464229902478884e+00
6.900000000000000000e+01, 1.879333231866360476e+00
7.000000000000000000e+01, 1.691573145279367862e+00
7.100000000000000000e+01, -7.837961213556797757e-01
7.200000000000000000e+01, -6.979412531741597814e-01
7.300000000000000000e+01, -4.836573210383016130e-01
7.400000000000000000e+01, -2.211126393110859623e-01
7.500000000000000000e+01, 2.363001378085226312e-01
7.600000000000000000e+01, 3.860472413342888598e-01
7.700000000000000000e+01, -2.219014127963374050e-01
7.800000000000000000e+01, 3.261626779303222756e-01
7.900000000000000000e+01, 7.861562999983572331e-01
8.000000000000000000e+01, 8.092564543638021135e-01
8.100000000000000000e+01, 1.322678422608082605e-01
8.200000000000000000e+01, -1.438273468244039011e+00
8.300000000000000000e+01, -6.192658640648137647e-01
8.400000000000000000e+01, 8.366816835220994286e-02
8.500000000000000000e+01, -1.580522047281148534e+00
8.600000000000000000e+01, -1.542724012447799442e+00
8.700000000000000000e+01, -1.226181695725868881e+00
8.800000000000000000e+01, -9.706770028485997015e-01
8.900000000000000000e+01, -7.330885961247747273e-01
9.000000000000000000e+01, -3.231760987483019432e-01
9.100000000000000000e+01, 4.204519567927459955e-01
9.200000000000000000e+01, 1.057708022246713897e+00
9.300000000000000000e+01, 1.413783966951101645e+00
9.400000000000000000e+01, 1.403899877164591636e+00
9.500000000000000000e+01, 8.386357108956233875e-01
9.600000000000000000e+01, -9.973063018051478990e-01
9.700000000000000000e+01, -2.126316186143078824e+00
9.800000000000000000e+01, -1.991453887941206036e+00
