0.000000000000000000e+00, -8.796540525405098787e-01
1.000000000000000000e+00, -1.088215814028789197e+00
2.000000000000000000e+00, -1.726978766623799233e+00
3.000000000000000000e+00, -2.733473792508037459e+00
4.000000000000000000e+00, 2.664714939212275979e+00
5.000000000000000000e+00, 1.982589219043466855e+00
6.000000000000000000e+00, 1.398779952581771679e+00
7.000000000000000000e+00, 1.053042851537563829e+00
8.000000000000000000e+00, 1.057845955919095360e+00
9.000000000000000000e+00, 1.272135413156663342e+00
1.000000000000000000e+01, 1.050865114150789648e+00
1.100000000000000000e+01, 6.159192263295704128e-01
1.200000000000000000e+01, -2.122050254767160471e-02
1.300000000000000000e+01, -8.543822942732567371e-01
1.400000000000000000e+01, -1.995135204214761426e+00
1.500000000000000000e+01, -3.086206173774585171e+00
1.600000000000000000e+01, 2.530553286244421329e+00
1.700000000000000000e+01, 2.007000647369687307e+00
1.800000000000000000e+01, 1.648539522198111396e+00
1.900000000000000000e+01, 2.546100325699029554e+00
2.000000000000000000e+01, 3.091165472097976874e+00
2.100000000000000000e+01, 2.668865579028709245e+00
2.200000000000000000e+01, 1.864389355828274697e+00
2.300000000000000000e+01, 1.434668457363326599e+00
2.400000000000000000e+01, 1.171953030825562792e+00
2.500000000000000000e+01, 8.230602461159166605e-01
2.600000000000000000e+01, 5.184586568516476035e-01
2.700000000000000000e+01, 3.655502455146403817e-01
2.800000000000000000e+01, 2.434465908049585070e-01
2.900000000000000000e+01, -1.606061493595755951e-01
3.000000000000000000e+01, -1.822337375571395857e+00
3.100000000000000000e+01, -2.092310673671961663e+00
3.200000000000000000e+01, -2.174876625708912048e+00
3.300000000000000000e+01, -2.352875096321684012e+00
3.400000000000000000e+01, -2.355570334978491331e+00
3.500000000000000000e+01, -2.315878315780602659e+00
3.600000000000000000e+01, -2.587550696199915734e+00
3.700000000000000000e+01, 2.453889348488949462e+00
3.800000000000000000e+01, 8.182350761574094244e-01
3.900000000000000000e+01, 2.526001904543810905e-01
4.000000000000000000e+01, -1.367166850317747262e-01
4.100000000000000000e+01, -1.320012657982082560e+00
4.200000000000000000e+01, -1.737070854582509316e+00
4.300000000000000000e+01, -1.859862556989306803e+00
4.400000000000000000e+01, -1.915713090967739118e+00
4.500000000000000000e+01, -1.825331707938966375e+00
4.600000000000000000e+01, -1.485331305859966644e+00
4.700000000000000000e+01, -1.275541893023732332e+00
4.800000000000000000e+01, -4.993637832309720803e-01
4.900000000000000000e+01, 7.196936868955965405e-01
5.000000000000000000e+01, 1.093582979039261271e+00
5.100000000000000000e+01, 2.326428452512349310e+00
5.200000000000000000e+01, 2.714822993082987246e+00
5.300000000000000000e+01, 2.535527541398957307e+00
5.400000000000000000e+01, 2.360769411587027466e+00
5.500000000000000000e+01, 2.774921668392173135e+00
5.600000000000000000e+01, 2.831326272936541155e+00
5.700000000000000000e+01, 2.558307309590243772e+00
5.800000000000000000e+01, 2.126629429488593015e+00
5.900000000000000000e+01, 1.601870105390161170e+00
6.000000000000000000e+01, 1.231237469081593483e+00
6.100000000000000000e+01, 1.041875882953059662e+00
6.200000000000000000e+01, 1.076083615367597446e+00
6.300000000000000000e+01, 9.926449927795273354e-01
6.400000000000000000e+01, 2.084669270105775629e-01
6.500000000000000000e+01, -6.239516341642129538e-01
6.600000000000000000e+01, -1.177600264240120209e+00
6.700000000000000000e+01, -1.798589763638703598e+00
6.800000000000000000e+01, -2.246844904429821099e+00
6.900000000000000000e+01, -2.432393332964190247e+00
7.000000000000000000e+01, -2.389125962377319556e+00
7.100000000000000000e+01, -2.051205368339588997e+00
7.200000000000000000e+01, -1.507480146449164504e+00
7.300000000000000000e+01, -2.446223252283877603e+00
7.400000000000000000e+01, -2.724246171402555650e+00
7.500000000000000000e+01, -2.626188760111263232e+00
7.600000000000000000e+01, -2.637818526954385234e+00
7.700000000000000000e+01, -2.718051028932908064e+00
7.800000000000000000e+01, -2.783260458778160640e+00
7.900000000000000000e+01, -2.760923564267172559e+00
8.000000000000000000e+01, -2.501731946430679532e+00
8.100000000000000000e+01, -2.022443651846537183e+00
8.200000000000000000e+01, -1.675572635649934528e+00
8.300000000000000000e+01, -1.432453419629583058e+00
8.400000000000000000e+01, -7.745370842674171863e-01
8.500000000000000000e+01, -2.561665345748639355e-01
8.600000000000000000e+01, -2.682506598483250237e-01
8.700000000000000000e+01, -2.008089426294524249e-01
8.800000000000000000e+01, -3.180631927345957399e-02
8.900000000000000000e+01, 5.415415994782781656e-02
9.000000000000000000e+01, 3.866830014877662980e-01
9.100000000000000000e+01, 8.921095335367194012e-01
9.200000000000000000e+01, 3.047768683997461592e-01
9.300000000000000000e+01, -2.897992590489804621e-01
9.400000000000000000e+01, -4.399649490822423736e-01
9.500000000000000000e+01, -4.102473745391426174e-01
9.600000000000000000e+01, -5.550864400005524057e-01
9.700000000000000000e+01, -3.127078427523696469e+00
9.800000000000000000e+01, 2.397260155122070024e+00
