0.000000000000000000e+00, -8.766853779920059653e-01
1.000000000000000000e+00, -1.106017037274203307e+00
2.000000000000000000e+00, -1.823308962138053380e+00
3.000000000000000000e+00, -2.928371466879100993e+00
4.000000000000000000e+00, 2.551337648713645656e+00
5.000000000000000000e+00, 1.985078887792227187e+00
6.000000000000000000e+00, 1.488475533615693180e+00
7.000000000000000000e+00, 1.186926271260834831e+00
8.000000000000000000e+00, 1.075229156127763375e+00
9.000000000000000000e+00, 1.147121903034337365e+00
1.000000000000000000e+01, 9.293579849684765470e-01
1.100000000000000000e+01, 5.138304405033428113e-01
1.200000000000000000e+01, 7.446917262728741660e-02
1.300000000000000000e+01, -1.482458143712605814e-01
1.400000000000000000e+01, 2.752375236172994403e-03
1.500000000000000000e+01, 2.482315949873453720e-01
1.600000000000000000e+01, 4.003464261998392892e-01
1.700000000000000000e+01, 5.259229542855833328e-01
1.800000000000000000e+01, 5.059788034359310460e-01
1.900000000000000000e+01, 1.739079367739964910e-01
2.000000000000000000e+01, -1.111156725423516178e+00
2.100000000000000000e+01, 2.982765307964795554e+00
2.200000000000000000e+01, 2.184078860424539137e+00
2.300000000000000000e+01, 1.764398388103424642e+00
2.400000000000000000e+01, 1.500847662209488620e+00
2.500000000000000000e+01, 1.123533478094964622e+00
2.600000000000000000e+01, 1.017465737638041157e+00
2.700000000000000000e+01, 1.360409069770206703e+00
2.800000000000000000e+01, 1.515524448548470016e+00
2.900000000000000000e+01, 1.532272119719048531e+00
3.000000000000000000e+01, 1.452177515294932331e+00
3.100000000000000000e+01, 1.166794502210569684e+00
3.200000000000000000e+01, 3.291182758341242853e-01
3.300000000000000000e+01, -6.734894852435558965e-01
3.400000000000000000e+01, -3.128808003014485806e+00
3.500000000000000000e+01, 2.272125946234027971e+00
3.600000000000000000e+01, 2.592128349529754239e+00
3.700000000000000000e+01, -1.814417535284542193e+00
3.800000000000000000e+01, -1.694776997141452579e+00
3.900000000000000000e+01, -1.815501455200457137e+00
4.000000000000000000e+01, -2.021856596153821517e+00
4.100000000000000000e+01, 2.820558935732598305e-01
4.200000000000000000e+01, 5.601225168291206202e-01
4.300000000000000000e+01, -5.478978777261937078e-02
4.400000000000000000e+01, -9.271149843372717969e-01
4.500000000000000000e+01, -1.378861354869048483e+00
4.600000000000000000e+01, -1.853185683129458861e+00
4.700000000000000000e+01, -2.355833710150224469e+00
4.800000000000000000e+01, -2.473445577942122053e+00
4.900000000000000000e+01, -2.020390221785969498e+00
5.000000000000000000e+01, -1.266739630666720906e+00
5.100000000000000000e+01, -9.674355469286876064e-01
5.200000000000000000e+01, -8.993765399264026517e-01
5.300000000000000000e+01, -7.727168897461718089e-01
5.400000000000000000e+01, -6.822959571463492745e-01
5.500000000000000000e+01, -8.095775968448409854e-01
5.600000000000000000e+01, 1.498735131575432478e+00
5.700000000000000000e+01, 1.780265750819451487e+00
5.800000000000000000e+01, 1.125236601212792342e+00
5.900000000000000000e+01, -3.715178609846928603e-01
6.000000000000000000e+01, -2.583375252641709752e-01
6.100000000000000000e+01, -4.709462496131893577e-02
6.200000000000000000e+01, 1.877548148645747483e+00
6.300000000000000000e+01, 1.938700431700468352e+00
6.400000000000000000e+01, 1.860022037852571586e+00
6.500000000000000000e+01, 1.625299495650299741e+00
6.600000000000000000e+01, 9.045586627943529301e-01
6.700000000000000000e+01, -5.959960721639615683e-02
6.800000000000000000e+01, -9.066715971022123455e-01
6.900000000000000000e+01, -2.516264000394320188e+00
7.000000000000000000e+01, -3.012244220232480618e+00
7.100000000000000000e+01, -2.947673210061319438e+00
7.200000000000000000e+01, 1.591445206706806892e-02
7.300000000000000000e+01, 1.707066792144421030e-02
7.400000000000000000e+01, -6.172457051428067443e-01
7.500000000000000000e+01, -1.434221812532606055e+00
7.600000000000000000e+01, -1.622929025036830897e+00
7.700000000000000000e+01, -2.020491285920850810e+00
7.800000000000000000e+01, -2.765805324506847906e+00
7.900000000000000000e+01, 2.944961656701257535e+00
8.000000000000000000e+01, 2.418267678329729886e+00
8.100000000000000000e+01, 1.897212901436721166e+00
8.200000000000000000e+01, 1.535490728278515071e+00
8.300000000000000000e+01, 1.221961285671830044e+00
8.400000000000000000e+01, 1.011000677667489356e+00
8.500000000000000000e+01, 8.703850694123335119e-01
8.600000000000000000e+01, -1.726482900154207689e+00
8.700000000000000000e+01, -1.750848834894529915e+00
8.800000000000000000e+01, -2.602164703662319223e+00
8.900000000000000000e+01, 2.798712353414119836e+00
9.000000000000000000e+01, 2.297361314695351098e+00
9.100000000000000000e+01, 1.854285114470735074e+00
9.200000000000000000e+01, 3.104671549167506317e+00
9.300000000000000000e+01, 3.087670783743849512e+00
9.400000000000000000e+01, 2.844935266757943282e+00
9.500000000000000000e+01, 2.914012097307810301e+00
9.600000000000000000e+01, -2.040068474812075205e+00
9.700000000000000000e+01, -1.827498168765866682e+00
9.800000000000000000e+01, -2.173826581074405517e+00
