0.000000000000000000e+00, -8.715028482444571178e-01
1.000000000000000000e+00, -1.077522457303722314e+00
2.000000000000000000e+00, -1.745652796032214793e+00
3.000000000000000000e+00, -2.893072460081985042e+00
4.000000000000000000e+00, 2.500412319241427817e+00
5.000000000000000000e+00, 1.941628942608532693e+00
6.000000000000000000e+00, 1.480645380844180181e+00
7.000000000000000000e+00, 1.102865602699066416e+00
8.000000000000000000e+00, 8.576245427967292834e-01
9.000000000000000000e+00, 9.105597071044599922e-01
1.000000000000000000e+01, 7.697016802317860895e-01
1.100000000000000000e+01, 3.746093157790412187e-01
1.200000000000000000e+01, -1.823592436131662997e-01
1.300000000000000000e+01, -8.378849076555968667e-01
1.400000000000000000e+01, -1.561278621945307421e+00
1.500000000000000000e+01, -2.431306816761686473e+00
1.600000000000000000e+01, 2.712437415573475619e+00
1.700000000000000000e+01, -9.180803875636928124e-01
1.800000000000000000e+01, -1.391804201674470054e+00
1.900000000000000000e+01, -1.869969742946637981e+00
2.000000000000000000e+01, -2.366447710471257793e+00
2.100000000000000000e+01, -2.820082260327863466e+00
2.200000000000000000e+01, 3.048429673856577260e+00
2.300000000000000000e+01, 2.637415072473728639e+00
2.400000000000000000e+01, 1.756641108595116574e+00
2.500000000000000000e+01, 9.681423821086079240e-01
2.600000000000000000e+01, 6.837401178777485766e-01
2.700000000000000000e+01, 6.234584504665827698e-01
2.800000000000000000e+01, 1.108947089341160819e+00
2.900000000000000000e+01, 9.194409052561223206e-01
3.000000000000000000e+01, 3.361316105582238811e-01
3.100000000000000000e+01, 1.355332974079209440e-01
3.200000000000000000e+01, 9.826058692986153198e-02
3.300000000000000000e+01, 2.628838735213455402e-02
3.400000000000000000e+01, -7.908921441517784146e-02
3.500000000000000000e+01, 2.455853490707717024e-01
3.600000000000000000e+01, 4.476755269204783505e-01
3.700000000000000000e+01, 3.517271952812953129e-01
3.800000000000000000e+01, -2.455938726911058634e+00
3.900000000000000000e+01, -2.652021053815757146e+00
4.000000000000000000e+01, -2.639654953800958825e+00
4.100000000000000000e+01, -2.497271174631418234e+00
4.200000000000000000e+01, -3.434476946359509286e-01
4.300000000000000000e+01, -1.157719064582214630e+00
4.400000000000000000e+01, -1.428945471928935618e+00
4.500000000000000000e+01, 5.207554806244180101e-01
4.600000000000000000e+01, 3.055031693911928747e-01
4.700000000000000000e+01, -5.356117501221181465e-01
4.800000000000000000e+01, -1.732004645344978666e+00
4.900000000000000000e+01, -3.083980671693432374e+00
5.000000000000000000e+01, 2.450758333557251589e+00
5.100000000000000000e+01, 2.419795265646197180e+00
5.200000000000000000e+01, 2.430079903139968689e+00
5.300000000000000000e+01, 2.150021220255937671e+00
5.400000000000000000e+01, 2.377743940405296907e+00
5.500000000000000000e+01, -2.911766054139552029e+00
5.600000000000000000e+01, -2.380847772401340379e+00
5.700000000000000000e+01, -1.831944798831722121e+00
5.800000000000000000e+01, -1.387130893341776527e+00
5.900000000000000000e+01, -8.109270505936595486e-01
6.000000000000000000e+01, 5.206841570475464476e-01
6.100000000000000000e+01, 8.107404307588288450e-01
6.200000000000000000e+01, 1.250872264725594984e+00
6.300000000000000000e+01, 1.831125503598403981e+00
6.400000000000000000e+01, 2.328387116500716836e+00
6.500000000000000000e+01, 2.589534617697855978e+00
6.600000000000000000e+01, 2.765336488655402380e+00
6.700000000000000000e+01, 3.015331816496451989e+00
6.800000000000000000e+01, 2.752991246123495994e+00
6.900000000000000000e+01, 2.077746012129201070e+00
7.000000000000000000e+01, 1.732279962904284654e+00
7.100000000000000000e+01, 1.611707295664120965e+00
7.200000000000000000e+01, 1.258685106517270169e+00
7.300000000000000000e+01, 7.835130947161814685e-01
7.400000000000000000e+01, 3.648867274199319999e-01
7.500000000000000000e+01, -7.475572874532038226e-02
7.600000000000000000e+01, -7.102675170224733714e-01
7.700000000000000000e+01, -1.445507198963898787e+00
7.800000000000000000e+01, -1.868017300496416233e+00
7.900000000000000000e+01, -2.102583734058817821e+00
8.000000000000000000e+01, -2.307110540327588222e+00
8.100000000000000000e+01, -2.289794996844241037e+00
8.200000000000000000e+01, -2.311307110735731030e+00
8.300000000000000000e+01, -2.590005045384762727e+00
8.400000000000000000e+01, -2.492469839590692793e+00
8.500000000000000000e+01, -1.344319735814826222e+00
8.600000000000000000e+01, -1.206788574003092140e+00
8.700000000000000000e+01, -1.627664000676376510e+00
8.800000000000000000e+01, -2.052321039042145134e+00
8.900000000000000000e+01, -2.232606010790118223e+00
9.000000000000000000e+01, -2.370946123214195289e+00
9.100000000000000000e+01, -2.483914878248212332e+00
9.200000000000000000e+01, -2.516568287716194785e+00
9.300000000000000000e+01, -3.052518364220949021e+00
9.400000000000000000e+01, 1.964349446064434845e+00
9.500000000000000000e+01, 1.157923767404602344e+00
9.600000000000000000e+01, 1.248962172611583377e+00
9.700000000000000000e+01, 1.221852253199203098e+00
9.800000000000000000e+01, 9.702500893956930161e-01
