0.000000000000000000e+00, 9.643760560889153011e-02
1.000000000000000000e+00, 1.086184745081437975e-01
2.000000000000000000e+00, 8.464170995677854081e-02
3.000000000000000000e+00, 7.167777654011552035e-02
4.000000000000000000e+00, 6.942871772669347019e-02
5.000000000000000000e+00, 4.959383228262321391e-02
6.000000000000000000e+00, 3.190161897360870719e-02
7.000000000000000000e+00, 1.879291185443485168e-02
8.000000000000000000e+00, 9.150780507034364866e-03
9.000000000000000000e+00, 7.178354265169929055e-03
1.000000000000000000e+01, 7.669871742241895531e-03
1.100000000000000000e+01, 6.692979183166874839e-03
1.200000000000000000e+01, 5.284797402918207411e-03
1.300000000000000000e+01, 4.043122060370806133e-03
1.400000000000000000e+01, 3.064320401250303534e-03
1.500000000000000000e+01, 2.621777870818469466e-03
1.600000000000000000e+01, 2.075594711358751468e-03
1.700000000000000000e+01, 1.278840238910816749e-03
1.800000000000000000e+01, 1.751543891081886600e-03
1.900000000000000000e+01, 5.119718852384296491e-03
2.000000000000000000e+01, 9.673903379868436375e-03
2.100000000000000000e+01, 9.543136189994321297e-03
2.200000000000000000e+01, 5.068486480310501960e-03
2.300000000000000000e+01, 1.953486532358847481e-03
2.400000000000000000e+01, 1.345990974990573770e-03
2.500000000000000000e+01, 7.225743649092492178e-04
2.600000000000000000e+01, 4.177376793999240169e-04
2.700000000000000000e+01, 1.260761119563583643e-03
2.800000000000000000e+01, 1.469190811442101655e-03
2.900000000000000000e+01, 1.255407057220347868e-03
3.000000000000000000e+01, 9.933228303313343301e-04
3.100000000000000000e+01, 5.094630828347023518e-04
3.200000000000000000e+01, 4.159914494791155980e-04
3.300000000000000000e+01, 5.480286159978336796e-04
3.400000000000000000e+01, 4.579787870310679195e-04
3.500000000000000000e+01, 5.342972981152138137e-04
3.600000000000000000e+01, 3.574273976392202215e-04
3.700000000000000000e+01, 1.291914332376819120e-04
3.800000000000000000e+01, 1.136311711226918733e-04
3.900000000000000000e+01, 8.393949670166104030e-05
4.000000000000000000e+01, 1.677792625188532073e-04
4.100000000000000000e+01, 3.356121466807287048e-04
4.200000000000000000e+01, 4.690872081429638325e-04
4.300000000000000000e+01, 4.613231286011345439e-04
4.400000000000000000e+01, 2.540592143082428655e-04
4.500000000000000000e+01, 2.735965171211510497e-04
4.600000000000000000e+01, 8.592153162849883044e-04
4.700000000000000000e+01, 1.102320071038118045e-03
4.800000000000000000e+01, 1.041826232678948411e-03
4.900000000000000000e+01, 7.647219748799579005e-04
5.000000000000000000e+01, 9.392569155865287608e-04
5.100000000000000000e+01, 1.537158080233413937e-03
5.200000000000000000e+01, 1.749159160665421202e-03
5.300000000000000000e+01, 1.036171541043607930e-03
5.400000000000000000e+01, 2.784877125731396053e-04
5.500000000000000000e+01, 1.240705167814132532e-03
5.600000000000000000e+01, 1.530003581979322638e-03
5.700000000000000000e+01, 9.242921958885075154e-04
5.800000000000000000e+01, 1.059397243906860022e-04
5.900000000000000000e+01, 4.690121074916892572e-04
6.000000000000000000e+01, 6.988704059010861615e-04
6.100000000000000000e+01, 1.280745281106571848e-03
6.200000000000000000e+01, 2.662814424316779522e-03
6.300000000000000000e+01, 3.548730267121876208e-03
6.400000000000000000e+01, 3.247944727681288928e-03
6.500000000000000000e+01, 2.609574113160246719e-03
6.600000000000000000e+01, 2.028734814051583873e-03
6.700000000000000000e+01, 1.384092422962398790e-03
6.800000000000000000e+01, 5.614442221450978085e-04
6.900000000000000000e+01, 8.790835717623346750e-05
7.000000000000000000e+01, 2.211871968480039836e-04
7.100000000000000000e+01, 4.066585186438812145e-04
7.200000000000000000e+01, 4.072921826247528476e-04
7.300000000000000000e+01, 9.491472747772836203e-04
7.400000000000000000e+01, 2.010063493993783246e-03
7.500000000000000000e+01, 2.377934134290992773e-03
7.600000000000000000e+01, 1.675583426785137633e-03
7.700000000000000000e+01, 6.020916430996463634e-04
7.800000000000000000e+01, 1.040059734773317763e-04
7.900000000000000000e+01, 2.561977160520167258e-04
8.000000000000000000e+01, 6.157606141584697672e-04
8.100000000000000000e+01, 7.838994169751431181e-04
8.200000000000000000e+01, 4.804213052879670797e-04
8.300000000000000000e+01, 3.419859166338269467e-04
8.400000000000000000e+01, 6.486915517892030475e-04
8.500000000000000000e+01, 6.980671164660920023e-04
8.600000000000000000e+01, 5.663803084232991699e-04
8.700000000000000000e+01, 4.450855436275001783e-04
8.800000000000000000e+01, 4.414101944167704334e-04
8.900000000000000000e+01, 5.969484529944840776e-04
9.000000000000000000e+01, 8.448438942688206313e-04
9.100000000000000000e+01, 8.719383391390799366e-04
9.200000000000000000e+01, 5.228751403711445148e-04
9.300000000000000000e+01, 1.251358893828337512e-04
9.400000000000000000e+01, 3.564768903158307641e-04
9.500000000000000000e+01, 5.379227520330903461e-04
9.600000000000000000e+01, 4.892955142047100041e-04
9.700000000000000000e+01, 3.323131339561884688e-04
9.800000000000000000e+01, 2.847362057164326641e-04
