0.000000000000000000e+00, 9.681374685430786664e-02
1.000000000000000000e+00, 1.100800995838679269e-01
2.000000000000000000e+00, 8.548847979415147291e-02
3.000000000000000000e+00, 6.244714693972262115e-02
4.000000000000000000e+00, 5.742743770971909384e-02
5.000000000000000000e+00, 4.052148486476768452e-02
6.000000000000000000e+00, 2.705924412059345502e-02
7.000000000000000000e+00, 1.683095155788418354e-02
8.000000000000000000e+00, 8.268874875563731602e-03
9.000000000000000000e+00, 6.455712416070845047e-03
1.000000000000000000e+01, 6.810412542900910922e-03
1.100000000000000000e+01, 6.000074450902317426e-03
1.200000000000000000e+01, 4.967273514202505576e-03
1.300000000000000000e+01, 3.978307636115395104e-03
1.400000000000000000e+01, 2.917370322805467979e-03
1.500000000000000000e+01, 2.045238687007283097e-03
1.600000000000000000e+01, 1.589199549338211328e-03
1.700000000000000000e+01, 1.565821584327394206e-03
1.800000000000000000e+01, 2.269164490134671294e-03
1.900000000000000000e+01, 3.781449560794963079e-03
2.000000000000000000e+01, 6.048964193440254690e-03
2.100000000000000000e+01, 7.467724106871823260e-03
2.200000000000000000e+01, 6.458602140914126641e-03
2.300000000000000000e+01, 4.409236266261688450e-03
2.400000000000000000e+01, 2.555845740350558368e-03
2.500000000000000000e+01, 1.237428034226420361e-03
2.600000000000000000e+01, 6.140995564771641567e-04
2.700000000000000000e+01, 4.179776198695682042e-04
2.800000000000000000e+01, 5.087009964101384856e-04
2.900000000000000000e+01, 5.246433035272030304e-04
3.000000000000000000e+01, 2.474930054564087592e-04
3.100000000000000000e+01, 1.445950150324076583e-04
3.200000000000000000e+01, 2.133607010384993088e-04
3.300000000000000000e+01, 4.862321582337443202e-04
3.400000000000000000e+01, 7.291569372703811088e-04
3.500000000000000000e+01, 4.625790048456457663e-04
3.600000000000000000e+01, 1.405225751654876325e-04
3.700000000000000000e+01, 3.410864718543739804e-04
3.800000000000000000e+01, 9.485826757481558155e-05
3.900000000000000000e+01, 1.892019431757584755e-04
4.000000000000000000e+01, 1.263301938359471220e-04
4.100000000000000000e+01, 2.777556486275126348e-05
4.200000000000000000e+01, 1.178808950177965870e-04
4.300000000000000000e+01, 2.901162382829682658e-04
4.400000000000000000e+01, 3.918515452904968647e-04
4.500000000000000000e+01, 2.899408940305332858e-04
4.600000000000000000e+01, 1.335249898456828950e-04
4.700000000000000000e+01, 9.829047009664350636e-05
4.800000000000000000e+01, 1.460403505829257857e-04
4.900000000000000000e+01, 6.820685860102001119e-05
5.000000000000000000e+01, 1.940987983556201899e-04
5.100000000000000000e+01, 3.809142878436044127e-04
5.200000000000000000e+01, 2.824004690101396785e-04
5.300000000000000000e+01, 3.108341392581666970e-04
5.400000000000000000e+01, 6.726440697949990100e-04
5.500000000000000000e+01, 6.876158623971700967e-04
5.600000000000000000e+01, 7.561600483919224923e-04
5.700000000000000000e+01, 6.787517768093434198e-04
5.800000000000000000e+01, 2.879700089136482169e-04
5.900000000000000000e+01, 1.310617402121120613e-04
6.000000000000000000e+01, 8.018214536468925180e-05
6.100000000000000000e+01, 4.539540102335289876e-04
6.200000000000000000e+01, 7.052224570483782342e-04
6.300000000000000000e+01, 7.954409704820757923e-04
6.400000000000000000e+01, 6.689892733508062250e-04
6.500000000000000000e+01, 5.217588236867104056e-04
6.600000000000000000e+01, 6.511231664015912704e-04
6.700000000000000000e+01, 7.640897207023589254e-04
6.800000000000000000e+01, 5.762990332420963105e-04
6.900000000000000000e+01, 2.322893445340196118e-04
7.000000000000000000e+01, 1.495641298837758061e-04
7.100000000000000000e+01, 4.507622363113895155e-04
7.200000000000000000e+01, 5.527420110463574605e-04
7.300000000000000000e+01, 4.324893834983386479e-04
7.400000000000000000e+01, 3.027214315914790173e-04
7.500000000000000000e+01, 7.317742039293802497e-04
7.600000000000000000e+01, 1.238588121831186734e-03
7.700000000000000000e+01, 1.346611346033930838e-03
7.800000000000000000e+01, 1.199972781642679722e-03
7.900000000000000000e+01, 1.163933785907405585e-03
8.000000000000000000e+01, 1.086863914877020691e-03
8.100000000000000000e+01, 7.851483228596405507e-04
8.200000000000000000e+01, 3.850339661394304599e-04
8.300000000000000000e+01, 2.278771293242853305e-04
8.400000000000000000e+01, 2.513038441382478300e-04
8.500000000000000000e+01, 3.465191077297679711e-04
8.600000000000000000e+01, 3.610409222323209726e-04
8.700000000000000000e+01, 2.983823173847088774e-04
8.800000000000000000e+01, 1.841090987180571479e-04
8.900000000000000000e+01, 8.827563536791186555e-05
9.000000000000000000e+01, 2.021494081655423453e-04
9.100000000000000000e+01, 2.871551563530988548e-04
9.200000000000000000e+01, 2.952516937346461273e-04
9.300000000000000000e+01, 2.526237783055342218e-04
9.400000000000000000e+01, 2.669187911913464286e-04
9.500000000000000000e+01, 4.173695623919096345e-04
9.600000000000000000e+01, 4.760635384404163163e-04
9.700000000000000000e+01, 4.331656895387660418e-04
9.800000000000000000e+01, 3.385505241343506294e-04
