0.000000000000000000e+00, -9.404135946722553818e-01
1.000000000000000000e+00, -1.166778821458873461e+00
2.000000000000000000e+00, -1.797484835644247436e+00
3.000000000000000000e+00, -2.800717408781350670e+00
4.000000000000000000e+00, 2.554985448120770108e+00
5.000000000000000000e+00, 1.850338652130272266e+00
6.000000000000000000e+00, 1.259301463163241319e+00
7.000000000000000000e+00, 7.937313333140764149e-01
8.000000000000000000e+00, 5.834636040043090777e-01
9.000000000000000000e+00, 8.284979358103344849e-01
1.000000000000000000e+01, 5.551062466802367812e-01
1.100000000000000000e+01, 1.873453379714763029e-02
1.200000000000000000e+01, -4.971345449459887433e-01
1.300000000000000000e+01, -1.042575147964400983e+00
1.400000000000000000e+01, -1.825470024153986737e+00
1.500000000000000000e+01, 1.656809450427472630e+00
1.600000000000000000e+01, 8.592315596309407777e-01
1.700000000000000000e+01, 3.490336197971150023e-01
1.800000000000000000e+01, 2.091140246685876947e-02
1.900000000000000000e+01, -4.280870418287933965e-02
2.000000000000000000e+01, 3.460045176813139611e-01
2.100000000000000000e+01, 6.910894392758277771e-01
2.200000000000000000e+01, 6.931578273336426177e-01
2.300000000000000000e+01, -2.883210863808436941e-01
2.400000000000000000e+01, -1.350670111446484301e+00
2.500000000000000000e+01, -2.179708223778979548e+00
2.600000000000000000e+01, -2.926361013410156975e+00
2.700000000000000000e+01, 2.754977693822458829e+00
2.800000000000000000e+01, 2.350622277685180617e+00
2.900000000000000000e+01, 2.052306222724697538e+00
3.000000000000000000e+01, 1.790264588164213633e+00
3.100000000000000000e+01, 1.603551840861359601e+00
3.200000000000000000e+01, 1.526154530592366942e+00
3.300000000000000000e+01, 1.968076881377031739e+00
3.400000000000000000e+01, -2.614392853091950464e+00
3.500000000000000000e+01, -2.542627635894221694e+00
3.600000000000000000e+01, -3.014526657132475584e+00
3.700000000000000000e+01, 2.716618430284031493e+00
3.800000000000000000e+01, 3.080163400074593660e+00
3.900000000000000000e+01, -3.023454665200187907e+00
4.000000000000000000e+01, -2.963963989710761027e+00
4.100000000000000000e+01, -2.881149366132347289e+00
4.200000000000000000e+01, -2.797731300978235858e+00
4.300000000000000000e+01, -2.993101579874231977e+00
4.400000000000000000e+01, 6.064054480285534510e-01
4.500000000000000000e+01, 2.655137773976141147e-01
4.600000000000000000e+01, 1.419691003929733630e-01
4.700000000000000000e+01, 3.737604630238655079e-01
4.800000000000000000e+01, 9.495883597852866620e-01
4.900000000000000000e+01, 1.160470118496841119e+00
5.000000000000000000e+01, 1.250757538501979349e+00
5.100000000000000000e+01, 1.469358180657626578e+00
5.200000000000000000e+01, 1.984592353127491604e+00
5.300000000000000000e+01, 2.747327637712108306e+00
5.400000000000000000e+01, -3.131426884651138387e+00
5.500000000000000000e+01, 3.119694168341946572e+00
5.600000000000000000e+01, 2.757569449859966326e+00
5.700000000000000000e+01, 2.401999751504829028e+00
5.800000000000000000e+01, 2.649189895382364490e+00
5.900000000000000000e+01, -2.953243935537920972e+00
6.000000000000000000e+01, -2.786292940062951029e+00
6.100000000000000000e+01, 3.046679879965757287e+00
6.200000000000000000e+01, 2.523203566949026921e+00
6.300000000000000000e+01, 2.374462513046659229e+00
6.400000000000000000e+01, 2.727413995790047174e+00
6.500000000000000000e+01, -1.087342525466708398e+00
6.600000000000000000e+01, -1.710378337270887172e+00
6.700000000000000000e+01, -2.887025441659012870e+00
6.800000000000000000e+01, -3.055180300477596145e+00
6.900000000000000000e+01, 3.101432970730041649e+00
7.000000000000000000e+01, 2.890469948286713997e+00
7.100000000000000000e+01, 2.793676685449121955e+00
7.200000000000000000e+01, 3.137868233630725090e+00
7.300000000000000000e+01, -1.436247958162432781e+00
7.400000000000000000e+01, -8.031366171237307450e-01
7.500000000000000000e+01, -8.187732076719944629e-01
7.600000000000000000e+01, -9.952745418418034173e-01
7.700000000000000000e+01, -1.242321780071961257e+00
7.800000000000000000e+01, -1.548213844078135226e+00
7.900000000000000000e+01, -1.730907027051397318e+00
8.000000000000000000e+01, -1.443924341776099851e+00
8.100000000000000000e+01, -2.562614404373884658e-01
8.200000000000000000e+01, -7.977086216100341687e-02
8.300000000000000000e+01, -4.770942719410443122e-01
8.400000000000000000e+01, -1.139578642080600668e+00
8.500000000000000000e+01, -2.020797261118710608e+00
8.600000000000000000e+01, 3.091696998842964561e+00
8.700000000000000000e+01, 2.574584345226673232e+00
8.800000000000000000e+01, 2.356265157426773893e+00
8.900000000000000000e+01, 2.172407731133468189e+00
9.000000000000000000e+01, 2.082800627126166315e+00
9.100000000000000000e+01, -2.700494720510489000e+00
9.200000000000000000e+01, -1.707329658776348458e+00
9.300000000000000000e+01, -1.655042076061434164e+00
9.400000000000000000e+01, -1.946732897503386850e+00
9.500000000000000000e+01, 3.127157352649799993e+00
9.600000000000000000e+01, 2.758006760936226431e+00
9.700000000000000000e+01, 2.762184556860408868e+00
9.800000000000000000e+01, 2.740325559101539632e+00
