0.000000000000000000e+00, -9.227087755505075650e-01
1.000000000000000000e+00, -1.126758185105978693e+00
2.000000000000000000e+00, -1.739070262286150470e+00
3.000000000000000000e+00, -2.688369887697876770e+00
4.000000000000000000e+00, 2.701708007580538862e+00
5.000000000000000000e+00, 1.907228736646294553e+00
6.000000000000000000e+00, 1.082098676461465958e+00
7.000000000000000000e+00, 4.962544155370036125e-01
8.000000000000000000e+00, 3.829281703318422880e-01
9.000000000000000000e+00, 1.761441100056725606e+00
1.000000000000000000e+01, 1.242175857539372430e+00
1.100000000000000000e+01, 6.597697004413879407e-01
1.200000000000000000e+01, -6.762321977061709621e-02
1.300000000000000000e+01, -9.014582927391785461e-01
1.400000000000000000e+01, -1.772358136027134767e+00
1.500000000000000000e+01, -2.683786215389508012e+00
1.600000000000000000e+01, 2.701795675892370241e+00
1.700000000000000000e+01, 1.360042932635146418e+00
1.800000000000000000e+01, -1.299482427008152308e-01
1.900000000000000000e+01, -1.207003008274003086e+00
2.000000000000000000e+01, -1.409270370948558782e+00
2.100000000000000000e+01, -1.439692200639371533e+00
2.200000000000000000e+01, -6.714426182051915770e-01
2.300000000000000000e+01, 1.033375959395083310e+00
2.400000000000000000e+01, 9.546467750036859989e-01
2.500000000000000000e+01, 8.690888353198378269e-01
2.600000000000000000e+01, 7.995602822493965700e-01
2.700000000000000000e+01, 1.840493658714689174e-01
2.800000000000000000e+01, 3.926855633213843233e-01
2.900000000000000000e+01, 1.031133346062437006e+00
3.000000000000000000e+01, 1.034665148829229775e+00
3.100000000000000000e+01, -1.036410587382184501e+00
3.200000000000000000e+01, -9.236218252407794038e-01
3.300000000000000000e+01, -5.067452100060682030e-01
3.400000000000000000e+01, 2.969397410611739896e-01
3.500000000000000000e+01, 7.864322810782302664e-01
3.600000000000000000e+01, 7.361470044807506552e-01
3.700000000000000000e+01, 4.478920675966792109e-01
3.800000000000000000e+01, 2.479477237035965231e-01
3.900000000000000000e+01, -2.538995949808531272e-01
4.000000000000000000e+01, -1.042734047866926028e+00
4.100000000000000000e+01, -1.522384010953816924e+00
4.200000000000000000e+01, -1.617910448781346044e+00
4.300000000000000000e+01, -1.709313796549410958e+00
4.400000000000000000e+01, -2.037719069223537627e+00
4.500000000000000000e+01, 2.653298686698602804e+00
4.600000000000000000e+01, 1.599171538723994646e+00
4.700000000000000000e+01, 1.210479754417102649e+00
4.800000000000000000e+01, 9.886731185798063315e-01
4.900000000000000000e+01, 1.011274542724092562e+00
5.000000000000000000e+01, 1.736470909159000486e+00
5.100000000000000000e+01, 1.983167495017892357e+00
5.200000000000000000e+01, 1.872993126140675368e+00
5.300000000000000000e+01, 1.618322952336014975e+00
5.400000000000000000e+01, 1.306475362946999619e+00
5.500000000000000000e+01, 7.120452465966754518e-01
5.600000000000000000e+01, -7.995499158959372688e-01
5.700000000000000000e+01, -2.317929967109335188e+00
5.800000000000000000e+01, -3.040524011304772234e+00
5.900000000000000000e+01, 2.779791393618894269e+00
6.000000000000000000e+01, 2.410707147176186727e+00
6.100000000000000000e+01, 2.196284027897103197e+00
6.200000000000000000e+01, 2.728283136004696630e+00
6.300000000000000000e+01, -3.078658668907828133e+00
6.400000000000000000e+01, -3.100891487200430952e+00
6.500000000000000000e+01, 2.952431022114259118e+00
6.600000000000000000e+01, 2.012624776552222272e+00
6.700000000000000000e+01, 1.874539551885169297e+00
6.800000000000000000e+01, 2.228930228024678772e+00
6.900000000000000000e+01, 2.904966005237425097e+00
7.000000000000000000e+01, -2.040760413582530131e+00
7.100000000000000000e+01, -1.974300789325780681e+00
7.200000000000000000e+01, -2.243984728104095439e+00
7.300000000000000000e+01, -2.391489071909630226e+00
7.400000000000000000e+01, -2.300120538751933452e+00
7.500000000000000000e+01, -2.264046817017018487e+00
7.600000000000000000e+01, -2.376300599613335063e+00
7.700000000000000000e+01, 1.936856725709476423e+00
7.800000000000000000e+01, 1.565559058720862540e+00
7.900000000000000000e+01, 2.026376757204069179e+00
8.000000000000000000e+01, 2.367522515435104946e+00
8.100000000000000000e+01, 2.428464344980747480e+00
8.200000000000000000e+01, 2.462608445090591847e+00
8.300000000000000000e+01, -2.820155613306256637e-01
8.400000000000000000e+01, -5.067954215097114634e-01
8.500000000000000000e+01, -5.262032098105757782e-01
8.600000000000000000e+01, -3.300324911435269515e-01
8.700000000000000000e+01, 5.962493694456413307e-01
8.800000000000000000e+01, 1.113563452151981714e+00
8.900000000000000000e+01, 1.509115990573960842e+00
9.000000000000000000e+01, 2.479551500534275199e+00
9.100000000000000000e+01, 2.424212297998283638e+00
9.200000000000000000e+01, 1.907223996305083658e+00
9.300000000000000000e+01, -2.760837841040854057e-01
9.400000000000000000e+01, -1.069182144157546865e+00
9.500000000000000000e+01, -1.286286542204827743e+00
9.600000000000000000e+01, -1.464652889897708476e+00
9.700000000000000000e+01, 2.849822070597714418e+00
9.800000000000000000e+01, 7.377096034037177175e-01
