0.000000000000000000e+00, 8.973088367005815913e-02
1.000000000000000000e+00, 1.067427676685030885e-01
2.000000000000000000e+00, 9.334953366682018083e-02
3.000000000000000000e+00, 7.708997414270195303e-02
4.000000000000000000e+00, 5.564345795983972193e-02
5.000000000000000000e+00, 3.206874134466974891e-02
6.000000000000000000e+00, 1.735770329291088515e-02
7.000000000000000000e+00, 1.165321630011824025e-02
8.000000000000000000e+00, 8.363788451791365208e-03
9.000000000000000000e+00, 8.041239514818368864e-03
1.000000000000000000e+01, 8.618867592416501813e-03
1.100000000000000000e+01, 7.302536191607929272e-03
1.200000000000000000e+01, 5.022589747534203855e-03
1.300000000000000000e+01, 3.087122892283280552e-03
1.400000000000000000e+01, 1.488149666681660207e-03
1.500000000000000000e+01, 8.393877095905765426e-04
1.600000000000000000e+01, 2.984378238939890647e-03
1.700000000000000000e+01, 4.082203391498665478e-03
1.800000000000000000e+01, 3.542186638028428387e-03
1.900000000000000000e+01, 2.333253086043918928e-03
2.000000000000000000e+01, 1.508153089762891488e-03
2.100000000000000000e+01, 1.107929060420317522e-03
2.200000000000000000e+01, 5.905686679141568989e-04
2.300000000000000000e+01, 7.745334336906381902e-04
2.400000000000000000e+01, 1.196190504687998828e-03
2.500000000000000000e+01, 9.146434894740273136e-04
2.600000000000000000e+01, 2.578193754328313137e-04
2.700000000000000000e+01, 4.032615851564775537e-04
2.800000000000000000e+01, 7.040563851725536787e-04
2.900000000000000000e+01, 4.520745876310296196e-04
3.000000000000000000e+01, 9.942047866094126402e-04
3.100000000000000000e+01, 3.601804519137986622e-03
3.200000000000000000e+01, 7.593121733299265479e-03
3.300000000000000000e+01, 9.504860229249140896e-03
3.400000000000000000e+01, 6.960600453018736186e-03
3.500000000000000000e+01, 3.316130022586107930e-03
3.600000000000000000e+01, 2.022800352179786581e-03
3.700000000000000000e+01, 2.157673442319032239e-03
3.800000000000000000e+01, 2.479696846651895277e-03
3.900000000000000000e+01, 2.833478579177867510e-03
4.000000000000000000e+01, 2.426878610259370749e-03
4.100000000000000000e+01, 1.777558091640607475e-03
4.200000000000000000e+01, 1.253157037612381060e-03
4.300000000000000000e+01, 8.320693758214724178e-04
4.400000000000000000e+01, 6.249177372520451192e-04
4.500000000000000000e+01, 6.393667272628255271e-04
4.600000000000000000e+01, 4.475805188709856136e-04
4.700000000000000000e+01, 3.276224127215310658e-04
4.800000000000000000e+01, 5.440420171317496929e-04
4.900000000000000000e+01, 6.781428702177658618e-04
5.000000000000000000e+01, 1.075333564844113904e-03
5.100000000000000000e+01, 1.199829757594819257e-03
5.200000000000000000e+01, 4.401053235288765833e-04
5.300000000000000000e+01, 1.387124776803275129e-03
5.400000000000000000e+01, 2.783316998805634643e-03
5.500000000000000000e+01, 3.109798259896887854e-03
5.600000000000000000e+01, 2.504534044611236247e-03
5.700000000000000000e+01, 1.104524650251410183e-03
5.800000000000000000e+01, 3.460825384429413814e-04
5.900000000000000000e+01, 4.502607377906730807e-04
6.000000000000000000e+01, 2.957964756596123093e-04
6.100000000000000000e+01, 3.255427726361899529e-04
6.200000000000000000e+01, 7.129676589212222788e-04
6.300000000000000000e+01, 9.473335158876534153e-04
6.400000000000000000e+01, 8.601454375621758221e-04
6.500000000000000000e+01, 6.594997487675860427e-04
6.600000000000000000e+01, 3.240898181694434974e-04
6.700000000000000000e+01, 6.618203620744143444e-05
6.800000000000000000e+01, 1.974230673153010759e-04
6.900000000000000000e+01, 2.012577751335696498e-04
7.000000000000000000e+01, 1.927564598409153818e-04
7.100000000000000000e+01, 3.684065557852702873e-04
7.200000000000000000e+01, 6.570312024829953008e-04
7.300000000000000000e+01, 8.283862526442314564e-04
7.400000000000000000e+01, 7.916567670422400109e-04
7.500000000000000000e+01, 8.030148140904931576e-04
7.600000000000000000e+01, 9.895704825793919749e-04
7.700000000000000000e+01, 1.116349365596166609e-03
7.800000000000000000e+01, 9.379725703313428328e-04
7.900000000000000000e+01, 6.393855036832433525e-04
8.000000000000000000e+01, 5.021936347077571175e-04
8.100000000000000000e+01, 3.638214811502410266e-04
8.200000000000000000e+01, 2.444633067884629542e-04
8.300000000000000000e+01, 2.946144465183795171e-04
8.400000000000000000e+01, 3.787408041795493636e-04
8.500000000000000000e+01, 3.682928024446816017e-04
8.600000000000000000e+01, 2.799125142291810460e-04
8.700000000000000000e+01, 8.329794961567368655e-04
8.800000000000000000e+01, 2.269079430991152290e-03
8.900000000000000000e+01, 4.361611163184868009e-03
9.000000000000000000e+01, 5.690071122094681258e-03
9.100000000000000000e+01, 4.878649051094719261e-03
9.200000000000000000e+01, 3.172726523775848493e-03
9.300000000000000000e+01, 2.650482838663443825e-03
9.400000000000000000e+01, 2.533048925699721721e-03
9.500000000000000000e+01, 2.192630093708419596e-03
9.600000000000000000e+01, 2.018398685865396835e-03
9.700000000000000000e+01, 1.898117913962094538e-03
9.800000000000000000e+01, 1.409239851384185872e-03
