0.000000000000000000e+00, -8.533574157420616979e-01
1.000000000000000000e+00, -1.059547321939445119e+00
2.000000000000000000e+00, -1.741345918694479300e+00
3.000000000000000000e+00, -2.963435469031308944e+00
4.000000000000000000e+00, 2.447309626103739255e+00
5.000000000000000000e+00, 1.891060923510801128e+00
6.000000000000000000e+00, 1.366859452754314752e+00
7.000000000000000000e+00, 8.367488561596873042e-01
8.000000000000000000e+00, 3.559837458950659839e-01
9.000000000000000000e+00, 7.696225623123699178e-01
1.000000000000000000e+01, 9.425265358476268007e-01
1.100000000000000000e+01, 6.105228644201164956e-01
1.200000000000000000e+01, 8.261189665414038485e-02
1.300000000000000000e+01, -6.001593993779084091e-01
1.400000000000000000e+01, -1.518711066112222063e+00
1.500000000000000000e+01, 2.740762863569451202e+00
1.600000000000000000e+01, 1.332104880819145354e+00
1.700000000000000000e+01, 6.444906408469870396e-01
1.800000000000000000e+01, 2.986135391437619857e-01
1.900000000000000000e+01, 1.436870710690618669e-01
2.000000000000000000e+01, -1.493396213329251376e-01
2.100000000000000000e+01, -8.996544860834234658e-01
2.200000000000000000e+01, -1.275147732495724329e+00
2.300000000000000000e+01, -9.243113962157435415e-01
2.400000000000000000e+01, -4.785684297122222985e-01
2.500000000000000000e+01, -2.588975867595492697e-01
2.600000000000000000e+01, 1.714196548922947816e+00
2.700000000000000000e+01, 2.202078414041082066e+00
2.800000000000000000e+01, 2.157213838046173393e+00
2.900000000000000000e+01, 1.573794185398097678e+00
3.000000000000000000e+01, -5.708385599404738331e-01
3.100000000000000000e+01, -1.042569174302202306e+00
3.200000000000000000e+01, -1.878322475246452683e+00
3.300000000000000000e+01, 2.915977861288610917e+00
3.400000000000000000e+01, 2.630742047579159859e+00
3.500000000000000000e+01, 2.914717566760258727e+00
3.600000000000000000e+01, -3.008774974439613725e+00
3.700000000000000000e+01, -3.008193252677237250e+00
3.800000000000000000e+01, -3.064662540745617836e+00
3.900000000000000000e+01, -2.911485993245651382e+00
4.000000000000000000e+01, -2.692358576833056460e+00
4.100000000000000000e+01, -2.636099684318252478e+00
4.200000000000000000e+01, -2.979560877731712853e+00
4.300000000000000000e+01, 2.808050767600642761e+00
4.400000000000000000e+01, 2.820661416659059118e+00
4.500000000000000000e+01, -2.227096292325394966e+00
4.600000000000000000e+01, -1.593165242900791867e+00
4.700000000000000000e+01, -1.205571262955977607e+00
4.800000000000000000e+01, -1.156931981887187932e+00
4.900000000000000000e+01, -1.468094587674096951e+00
5.000000000000000000e+01, -2.028731215561039747e+00
5.100000000000000000e+01, -1.092295904514210880e+00
5.200000000000000000e+01, 2.210672865005547938e-01
5.300000000000000000e+01, 1.667349250822951490e-01
5.400000000000000000e+01, 1.479546185422872806e-01
5.500000000000000000e+01, 1.379150528884718063e-01
5.600000000000000000e+01, 3.979451263285853357e-02
5.700000000000000000e+01, -7.859994781614096926e-01
5.800000000000000000e+01, -1.760112449017765535e+00
5.900000000000000000e+01, -1.836023988354545722e+00
6.000000000000000000e+01, -1.890238854619660014e+00
6.100000000000000000e+01, -2.017313977431418159e+00
6.200000000000000000e+01, -2.113736430430884106e+00
6.300000000000000000e+01, -1.851847574277849739e+00
6.400000000000000000e+01, -1.531855493966655768e+00
6.500000000000000000e+01, -1.484781578098770094e+00
6.600000000000000000e+01, -1.522688495957202903e+00
6.700000000000000000e+01, -9.418202058465121596e-01
6.800000000000000000e+01, -1.045434006236775293e+00
6.900000000000000000e+01, -9.315756896739081361e-01
7.000000000000000000e+01, -6.363526756253417016e-01
7.100000000000000000e+01, 2.432541515403710441e+00
7.200000000000000000e+01, 2.460545764119612677e+00
7.300000000000000000e+01, 1.941884583138634213e+00
7.400000000000000000e+01, -1.065518994461135682e-01
7.500000000000000000e+01, 8.480378337410807155e-02
7.600000000000000000e+01, 2.821947611759670904e-01
7.700000000000000000e+01, 5.230138855623317484e-01
7.800000000000000000e+01, 6.910842737868648777e-01
7.900000000000000000e+01, 3.801100635060769561e-01
8.000000000000000000e+01, -3.491259526109359856e-01
8.100000000000000000e+01, -7.515759241270096869e-01
8.200000000000000000e+01, -8.526669869412285552e-01
8.300000000000000000e+01, -6.251102181391107182e-01
8.400000000000000000e+01, -4.950547851887363016e-01
8.500000000000000000e+01, -8.222917581726608693e-01
8.600000000000000000e+01, -1.265901085925095870e+00
8.700000000000000000e+01, -1.486604981673156356e+00
8.800000000000000000e+01, -6.293234882970519806e-01
8.900000000000000000e+01, -1.255854823308696355e-01
9.000000000000000000e+01, -3.481719918137354264e-01
9.100000000000000000e+01, -5.419001128191019978e-01
9.200000000000000000e+01, -6.722551829713101501e-01
9.300000000000000000e+01, -7.972065070024837441e-01
9.400000000000000000e+01, -9.583987248756775656e-01
9.500000000000000000e+01, -1.366568365040850219e+00
9.600000000000000000e+01, -1.828636205830953099e+00
9.700000000000000000e+01, -1.129611275198464382e+00
9.800000000000000000e+01, -9.164462024285420505e-02
