0.000000000000000000e+00, 9.621197231033382091e-02
1.000000000000000000e+00, 1.090847619513728717e-01
2.000000000000000000e+00, 8.659074431131374983e-02
3.000000000000000000e+00, 6.639953257562757061e-02
4.000000000000000000e+00, 5.688615165246104638e-02
5.000000000000000000e+00, 3.710330232069335155e-02
6.000000000000000000e+00, 1.902109733669862801e-02
7.000000000000000000e+00, 7.049479051930955184e-03
8.000000000000000000e+00, 3.406015911245570838e-03
9.000000000000000000e+00, 8.390947753035133544e-03
1.000000000000000000e+01, 9.703168328913750265e-03
1.100000000000000000e+01, 8.417602867821831480e-03
1.200000000000000000e+01, 7.185559679178910378e-03
1.300000000000000000e+01, 5.685314809376220899e-03
1.400000000000000000e+01, 3.302006755787112273e-03
1.500000000000000000e+01, 1.305363030141377815e-03
1.600000000000000000e+01, 9.029754141560273782e-04
1.700000000000000000e+01, 9.664048785458391857e-04
1.800000000000000000e+01, 1.367853219415336849e-03
1.900000000000000000e+01, 1.855309253743253270e-03
2.000000000000000000e+01, 1.589550641246369493e-03
2.100000000000000000e+01, 8.589340765322786694e-04
2.200000000000000000e+01, 2.791915020352666883e-04
2.300000000000000000e+01, 6.580038135716073221e-04
2.400000000000000000e+01, 7.451709389067875727e-04
2.500000000000000000e+01, 2.333102117557052293e-03
2.600000000000000000e+01, 4.449207905354133838e-03
2.700000000000000000e+01, 5.054072683373961317e-03
2.800000000000000000e+01, 3.580204967813024625e-03
2.900000000000000000e+01, 1.851263052243593693e-03
3.000000000000000000e+01, 1.041798311050616066e-03
3.100000000000000000e+01, 4.303939838468960936e-04
3.200000000000000000e+01, 2.997069106229737346e-04
3.300000000000000000e+01, 8.276521327674814807e-04
3.400000000000000000e+01, 1.611020106670121204e-03
3.500000000000000000e+01, 2.004132713149308753e-03
3.600000000000000000e+01, 1.801148667606705406e-03
3.700000000000000000e+01, 1.216905827351970034e-03
3.800000000000000000e+01, 8.280208454560836727e-04
3.900000000000000000e+01, 8.730842975946974654e-04
4.000000000000000000e+01, 9.080611937353878045e-04
4.100000000000000000e+01, 5.950969858817417319e-04
4.200000000000000000e+01, 3.271148283059646016e-04
4.300000000000000000e+01, 6.514670651766438962e-04
4.400000000000000000e+01, 8.063657209372852071e-04
4.500000000000000000e+01, 6.257365794064473005e-04
4.600000000000000000e+01, 2.651034879834799447e-04
4.700000000000000000e+01, 2.173134598590012586e-04
4.800000000000000000e+01, 5.703933481936312479e-04
4.900000000000000000e+01, 5.901706360962412140e-04
5.000000000000000000e+01, 5.752262864169876456e-04
5.100000000000000000e+01, 1.080165505172824046e-03
5.200000000000000000e+01, 1.619546805461602066e-03
5.300000000000000000e+01, 1.515327756275368191e-03
5.400000000000000000e+01, 1.110016848960323609e-03
5.500000000000000000e+01, 5.263589991910436975e-04
5.600000000000000000e+01, 2.861030794368563525e-04
5.700000000000000000e+01, 5.011356362497304106e-04
5.800000000000000000e+01, 4.711968517989790681e-04
5.900000000000000000e+01, 6.269117314257266959e-04
6.000000000000000000e+01, 1.007528204601973324e-03
6.100000000000000000e+01, 9.395748743696947982e-04
6.200000000000000000e+01, 1.150803532335429582e-03
6.300000000000000000e+01, 1.928726095058987556e-03
6.400000000000000000e+01, 2.293033361074539502e-03
6.500000000000000000e+01, 1.699251387785886015e-03
6.600000000000000000e+01, 1.008852794771400354e-03
6.700000000000000000e+01, 4.572821265425151176e-04
6.800000000000000000e+01, 2.766524628923602456e-04
6.900000000000000000e+01, 4.865059628134312279e-04
7.000000000000000000e+01, 5.971294412228413118e-04
7.100000000000000000e+01, 5.168385540263907780e-04
7.200000000000000000e+01, 3.010565630062571330e-04
7.300000000000000000e+01, 1.082222155366782760e-04
7.400000000000000000e+01, 2.446793722027454376e-04
7.500000000000000000e+01, 8.409462213039120126e-04
7.600000000000000000e+01, 9.890989078000563678e-04
7.700000000000000000e+01, 6.210601843262321137e-04
7.800000000000000000e+01, 3.427584668938358494e-04
7.900000000000000000e+01, 3.300395208601905519e-04
8.000000000000000000e+01, 6.381738181915924029e-04
8.100000000000000000e+01, 8.237395503499283719e-04
8.200000000000000000e+01, 7.184591734508259274e-04
8.300000000000000000e+01, 3.547598021424103925e-04
8.400000000000000000e+01, 3.034955160087893342e-04
8.500000000000000000e+01, 7.530936195256858869e-04
8.600000000000000000e+01, 6.765397504326789782e-04
8.700000000000000000e+01, 2.864393031096863708e-04
8.800000000000000000e+01, 2.318743964941960328e-04
8.900000000000000000e+01, 9.319720034934599572e-05
9.000000000000000000e+01, 5.463760837955929702e-04
9.100000000000000000e+01, 7.788237359452547092e-04
9.200000000000000000e+01, 6.011311160000203276e-04
9.300000000000000000e+01, 3.363593199044745971e-04
9.400000000000000000e+01, 2.507269537454648724e-04
9.500000000000000000e+01, 3.058796039492543261e-04
9.600000000000000000e+01, 3.237807734615882004e-04
9.700000000000000000e+01, 2.947865718916082949e-04
9.800000000000000000e+01, 2.793014232864753977e-04
