0.000000000000000000e+00, 9.729681592598249384e-02
1.000000000000000000e+00, 1.085881631249421275e-01
2.000000000000000000e+00, 8.712903892738456391e-02
3.000000000000000000e+00, 7.888665868709628104e-02
4.000000000000000000e+00, 7.851208995761560505e-02
5.000000000000000000e+00, 5.808389261655394487e-02
6.000000000000000000e+00, 3.756569001450334871e-02
7.000000000000000000e+00, 2.269883772012265197e-02
8.000000000000000000e+00, 1.189007631411345169e-02
9.000000000000000000e+00, 7.797039994205999178e-03
1.000000000000000000e+01, 6.930218355338262429e-03
1.100000000000000000e+01, 5.926320764955304507e-03
1.200000000000000000e+01, 5.069168750907659601e-03
1.300000000000000000e+01, 3.971117859157837458e-03
1.400000000000000000e+01, 2.410259942876484453e-03
1.500000000000000000e+01, 9.340055814176886385e-04
1.600000000000000000e+01, 3.556357282177040856e-03
1.700000000000000000e+01, 9.256368021825131173e-03
1.800000000000000000e+01, 1.356773524730522235e-02
1.900000000000000000e+01, 1.150536478626267532e-02
2.000000000000000000e+01, 5.391480465551131210e-03
2.100000000000000000e+01, 1.775763031992312309e-03
2.200000000000000000e+01, 1.930522190446070860e-03
2.300000000000000000e+01, 7.955302736892366604e-04
2.400000000000000000e+01, 1.756626225631309490e-03
2.500000000000000000e+01, 3.804688418064367059e-03
2.600000000000000000e+01, 3.520204331325322081e-03
2.700000000000000000e+01, 1.171609733686586633e-03
2.800000000000000000e+01, 7.924492469160728490e-04
2.900000000000000000e+01, 9.143014116945857167e-04
3.000000000000000000e+01, 3.584145229426565047e-04
3.100000000000000000e+01, 3.586001453560483127e-04
3.200000000000000000e+01, 3.088444940532190843e-04
3.300000000000000000e+01, 6.720104216404257109e-04
3.400000000000000000e+01, 1.141814601268192463e-03
3.500000000000000000e+01, 1.096067517887420279e-03
3.600000000000000000e+01, 5.364741734644806271e-04
3.700000000000000000e+01, 2.510175057675419685e-04
3.800000000000000000e+01, 5.223071279728612156e-04
3.900000000000000000e+01, 4.535649897996344489e-04
4.000000000000000000e+01, 2.218918877769471645e-04
4.100000000000000000e+01, 1.029773421603268730e-04
4.200000000000000000e+01, 4.625309129371996380e-04
4.300000000000000000e+01, 6.257785218903059391e-04
4.400000000000000000e+01, 4.814689608813739041e-04
4.500000000000000000e+01, 3.505039192957356740e-04
4.600000000000000000e+01, 2.225865562128162426e-04
4.700000000000000000e+01, 1.636451160774720119e-04
4.800000000000000000e+01, 1.776375845342298778e-04
4.900000000000000000e+01, 1.424182476357721897e-04
5.000000000000000000e+01, 3.626055221762133495e-04
5.100000000000000000e+01, 1.034260991916998145e-03
5.200000000000000000e+01, 1.541342616727925038e-03
5.300000000000000000e+01, 1.525586133437919351e-03
5.400000000000000000e+01, 1.243907031382327335e-03
5.500000000000000000e+01, 1.126602629464023208e-03
5.600000000000000000e+01, 6.743271383391471682e-04
5.700000000000000000e+01, 4.991993092414199898e-04
5.800000000000000000e+01, 1.520306630461434709e-03
5.900000000000000000e+01, 1.476496157189872765e-03
6.000000000000000000e+01, 8.524487867392166419e-04
6.100000000000000000e+01, 9.766377120693347375e-04
6.200000000000000000e+01, 8.776451150208459603e-04
6.300000000000000000e+01, 6.846873591090648714e-04
6.400000000000000000e+01, 8.230511707135270728e-04
6.500000000000000000e+01, 1.063871473876168428e-03
6.600000000000000000e+01, 1.106883772607345851e-03
6.700000000000000000e+01, 9.448175511695044906e-04
6.800000000000000000e+01, 7.830873878066840288e-04
6.900000000000000000e+01, 7.592607956932644151e-04
7.000000000000000000e+01, 7.135295749588673733e-04
7.100000000000000000e+01, 6.088922608898434579e-04
7.200000000000000000e+01, 3.308792467538822614e-04
7.300000000000000000e+01, 1.287886560751064203e-04
7.400000000000000000e+01, 5.032803244243181859e-04
7.500000000000000000e+01, 8.941641689278643449e-04
7.600000000000000000e+01, 9.451461146682731476e-04
7.700000000000000000e+01, 5.187117663050116751e-04
7.800000000000000000e+01, 2.091719926078590462e-04
7.900000000000000000e+01, 2.970377320122130475e-04
8.000000000000000000e+01, 4.896546806286341397e-04
8.100000000000000000e+01, 5.636584884339625222e-04
8.200000000000000000e+01, 4.611977728877749349e-04
8.300000000000000000e+01, 3.593345738701776140e-04
8.400000000000000000e+01, 3.966898998016985195e-04
8.500000000000000000e+01, 3.865836116136711349e-04
8.600000000000000000e+01, 3.362041304178842779e-04
8.700000000000000000e+01, 1.907748467945252877e-04
8.800000000000000000e+01, 7.714482683858405604e-05
8.900000000000000000e+01, 1.346487307569667813e-04
9.000000000000000000e+01, 2.979141667589629556e-04
9.100000000000000000e+01, 2.607355680416327775e-04
9.200000000000000000e+01, 1.849267561721896678e-04
9.300000000000000000e+01, 2.663426965056232289e-04
9.400000000000000000e+01, 1.912777508210888736e-04
9.500000000000000000e+01, 2.844693693060402605e-04
9.600000000000000000e+01, 5.092285483801931674e-04
9.700000000000000000e+01, 5.992573514134260943e-04
9.800000000000000000e+01, 4.727573596241554064e-04
