0.000000000000000000e+00, 9.766788302403342503e-02
1.000000000000000000e+00, 1.090071745584099694e-01
2.000000000000000000e+00, 8.825122822690269209e-02
3.000000000000000000e+00, 7.767587941658282702e-02
4.000000000000000000e+00, 8.117880390483132869e-02
5.000000000000000000e+00, 6.931796847910641490e-02
6.000000000000000000e+00, 4.799748989304705726e-02
7.000000000000000000e+00, 2.824073256088001360e-02
8.000000000000000000e+00, 1.707301434454320047e-02
9.000000000000000000e+00, 1.459556602841624064e-02
1.000000000000000000e+01, 1.330865638975783916e-02
1.100000000000000000e+01, 1.099901089442955823e-02
1.200000000000000000e+01, 8.538788355512560643e-03
1.300000000000000000e+01, 5.781499381040244336e-03
1.400000000000000000e+01, 3.169992360330574355e-03
1.500000000000000000e+01, 1.957237991168381871e-03
1.600000000000000000e+01, 1.851516879355819163e-03
1.700000000000000000e+01, 1.985751448637238480e-03
1.800000000000000000e+01, 2.345850336355501196e-03
1.900000000000000000e+01, 4.157727555270977586e-03
2.000000000000000000e+01, 6.165943923707054540e-03
2.100000000000000000e+01, 5.640672792178954599e-03
2.200000000000000000e+01, 3.296197787828269044e-03
2.300000000000000000e+01, 6.305397193424647738e-03
2.400000000000000000e+01, 9.301106096388825697e-03
2.500000000000000000e+01, 7.887262396055095756e-03
2.600000000000000000e+01, 5.134256170816813188e-03
2.700000000000000000e+01, 3.584860183459586975e-03
2.800000000000000000e+01, 2.052033817087971918e-03
2.900000000000000000e+01, 7.280515319119658206e-04
3.000000000000000000e+01, 4.232131231639230996e-04
3.100000000000000000e+01, 3.838288728096725844e-04
3.200000000000000000e+01, 5.233699056422312212e-04
3.300000000000000000e+01, 4.285566510769974044e-04
3.400000000000000000e+01, 2.999179814295458899e-04
3.500000000000000000e+01, 4.839674005505782434e-04
3.600000000000000000e+01, 4.502178433151585255e-04
3.700000000000000000e+01, 1.938385629309441786e-04
3.800000000000000000e+01, 8.708315966659595036e-05
3.900000000000000000e+01, 2.645781250430097060e-04
4.000000000000000000e+01, 3.492607053862430686e-04
4.100000000000000000e+01, 1.965778248579405218e-04
4.200000000000000000e+01, 1.823686597715546093e-04
4.300000000000000000e+01, 5.533325835348942541e-04
4.400000000000000000e+01, 7.081339652327489848e-04
4.500000000000000000e+01, 4.808781839798005370e-04
4.600000000000000000e+01, 1.222304610123684307e-05
4.700000000000000000e+01, 2.147849097611116145e-04
4.800000000000000000e+01, 3.832147975467108504e-04
4.900000000000000000e+01, 1.198424664501807979e-03
5.000000000000000000e+01, 1.647622886492411658e-03
5.100000000000000000e+01, 9.047817441981087462e-04
5.200000000000000000e+01, 8.230320200650807988e-04
5.300000000000000000e+01, 1.575393341477473270e-03
5.400000000000000000e+01, 1.675879370522313913e-03
5.500000000000000000e+01, 1.231120597310895884e-03
5.600000000000000000e+01, 7.199158332714844814e-04
5.700000000000000000e+01, 1.042844090430958531e-03
5.800000000000000000e+01, 1.351858823204864788e-03
5.900000000000000000e+01, 1.285211835704313989e-03
6.000000000000000000e+01, 1.063405273903959749e-03
6.100000000000000000e+01, 5.619973893897592127e-04
6.200000000000000000e+01, 2.806204873049702271e-04
6.300000000000000000e+01, 6.679685699086400407e-04
6.400000000000000000e+01, 9.293249107339769839e-04
6.500000000000000000e+01, 1.017101604695407535e-03
6.600000000000000000e+01, 8.348951696610069180e-04
6.700000000000000000e+01, 4.756914496208982214e-04
6.800000000000000000e+01, 3.542924385969258971e-04
6.900000000000000000e+01, 3.504901627389616975e-04
7.000000000000000000e+01, 2.559805504381773501e-04
7.100000000000000000e+01, 1.772619527779560958e-04
7.200000000000000000e+01, 2.147100155678169830e-04
7.300000000000000000e+01, 2.801011018422423695e-04
7.400000000000000000e+01, 5.164923482349043603e-04
7.500000000000000000e+01, 8.389196831025679283e-04
7.600000000000000000e+01, 7.873292088785288634e-04
7.700000000000000000e+01, 4.125125581703203178e-04
7.800000000000000000e+01, 6.171344482300190231e-05
7.900000000000000000e+01, 3.509931700232167703e-04
8.000000000000000000e+01, 4.737415168967866745e-04
8.100000000000000000e+01, 3.977615329335807857e-04
8.200000000000000000e+01, 2.522608320215700495e-04
8.300000000000000000e+01, 2.734171583939764031e-04
8.400000000000000000e+01, 3.558214181075556107e-04
8.500000000000000000e+01, 2.667839801804733368e-04
8.600000000000000000e+01, 9.663512905508329638e-05
8.700000000000000000e+01, 1.908558605786098942e-04
8.800000000000000000e+01, 3.168064462161213329e-04
8.900000000000000000e+01, 3.513675248347428843e-04
9.000000000000000000e+01, 3.100797934162042072e-04
9.100000000000000000e+01, 2.754622457993131674e-04
9.200000000000000000e+01, 2.279207648872316229e-04
9.300000000000000000e+01, 1.796957662427595430e-04
9.400000000000000000e+01, 1.728946247740392956e-04
9.500000000000000000e+01, 3.931101167381313098e-05
9.600000000000000000e+01, 1.251667908694265214e-04
9.700000000000000000e+01, 1.447059785723475754e-04
9.800000000000000000e+01, 2.505349338632848898e-04
