0.000000000000000000e+00, 9.615049380924083067e-02
1.000000000000000000e+00, 1.085207095041075820e-01
2.000000000000000000e+00, 8.578376800761169929e-02
3.000000000000000000e+00, 7.036598834662609325e-02
4.000000000000000000e+00, 6.779743132998844457e-02
5.000000000000000000e+00, 4.975351625939868766e-02
6.000000000000000000e+00, 3.021634818754460883e-02
7.000000000000000000e+00, 1.463813079773438643e-02
8.000000000000000000e+00, 3.824888027648897307e-03
9.000000000000000000e+00, 3.745893579636944918e-03
1.000000000000000000e+01, 5.389386050320669856e-03
1.100000000000000000e+01, 5.362349057011673789e-03
1.200000000000000000e+01, 4.998815955273203625e-03
1.300000000000000000e+01, 4.151112081231177371e-03
1.400000000000000000e+01, 2.994203899919998732e-03
1.500000000000000000e+01, 1.949410669718646153e-03
1.600000000000000000e+01, 8.382079897368614708e-04
1.700000000000000000e+01, 1.805409451758676156e-04
1.800000000000000000e+01, 6.481245104989781904e-04
1.900000000000000000e+01, 9.702494160604177402e-04
2.000000000000000000e+01, 1.184712513664788530e-03
2.100000000000000000e+01, 1.067589540190572043e-03
2.200000000000000000e+01, 9.786829874194955935e-04
2.300000000000000000e+01, 1.145999437298476269e-03
2.400000000000000000e+01, 1.124105408669943832e-03
2.500000000000000000e+01, 9.781447439978097763e-04
2.600000000000000000e+01, 7.103408967983077665e-04
2.700000000000000000e+01, 6.800842882639364460e-04
2.800000000000000000e+01, 1.952470630452487728e-03
2.900000000000000000e+01, 7.877722921558711483e-03
3.000000000000000000e+01, 2.291171500347381415e-02
3.100000000000000000e+01, 3.808349180507264453e-02
3.200000000000000000e+01, 3.523216570279915499e-02
3.300000000000000000e+01, 1.908794134382347379e-02
3.400000000000000000e+01, 6.980908733995342015e-03
3.500000000000000000e+01, 2.746274576617073904e-03
3.600000000000000000e+01, 1.404281263469451179e-03
3.700000000000000000e+01, 1.284220592826430720e-03
3.800000000000000000e+01, 1.161715083162492097e-03
3.900000000000000000e+01, 8.764777360681354429e-04
4.000000000000000000e+01, 9.489431104512269927e-04
4.100000000000000000e+01, 1.027145421254477622e-03
4.200000000000000000e+01, 6.188073618489249280e-04
4.300000000000000000e+01, 4.060098079447944366e-04
4.400000000000000000e+01, 7.119763860268584973e-04
4.500000000000000000e+01, 8.271227208543435695e-04
4.600000000000000000e+01, 6.979770831476007995e-04
4.700000000000000000e+01, 7.239954778918769596e-04
4.800000000000000000e+01, 6.935983171667794078e-04
4.900000000000000000e+01, 2.728391268106969609e-04
5.000000000000000000e+01, 2.071102504346402436e-04
5.100000000000000000e+01, 6.368173609070647842e-04
5.200000000000000000e+01, 7.474956557713647665e-04
5.300000000000000000e+01, 4.263305209816710449e-04
5.400000000000000000e+01, 1.270631370644071138e-03
5.500000000000000000e+01, 1.063041831471720497e-03
5.600000000000000000e+01, 6.450350678326109135e-04
5.700000000000000000e+01, 4.200016607103104435e-04
5.800000000000000000e+01, 7.006036555028381536e-04
5.900000000000000000e+01, 1.122376668506784667e-03
6.000000000000000000e+01, 1.269900138773264603e-03
6.100000000000000000e+01, 7.361673990485002178e-04
6.200000000000000000e+01, 4.348645481180568313e-04
6.300000000000000000e+01, 1.327445922052206085e-03
6.400000000000000000e+01, 1.796525407612833665e-03
6.500000000000000000e+01, 1.993266041418895705e-03
6.600000000000000000e+01, 1.725094041793330448e-03
6.700000000000000000e+01, 1.259099335330923471e-03
6.800000000000000000e+01, 9.055519824319335385e-04
6.900000000000000000e+01, 4.339589423520396846e-04
7.000000000000000000e+01, 6.670950068828245330e-04
7.100000000000000000e+01, 8.362590954123654040e-04
7.200000000000000000e+01, 6.932129212493769307e-04
7.300000000000000000e+01, 2.390698151883261684e-04
7.400000000000000000e+01, 3.030942215914026253e-04
7.500000000000000000e+01, 5.647445216418456575e-04
7.600000000000000000e+01, 3.539897200025312034e-04
7.700000000000000000e+01, 2.522320940514165234e-04
7.800000000000000000e+01, 4.676295009631694440e-04
7.900000000000000000e+01, 3.773921786500317199e-04
8.000000000000000000e+01, 1.676110563900493327e-04
8.100000000000000000e+01, 1.541423059360400266e-04
8.200000000000000000e+01, 1.599525797178917358e-04
8.300000000000000000e+01, 2.403169489537429178e-04
8.400000000000000000e+01, 5.160102898437821280e-04
8.500000000000000000e+01, 5.467358315040118195e-04
8.600000000000000000e+01, 3.936186713161447478e-04
8.700000000000000000e+01, 2.614235454942319728e-04
8.800000000000000000e+01, 2.736937846586284741e-04
8.900000000000000000e+01, 2.767875786391776611e-04
9.000000000000000000e+01, 2.244298795166333805e-04
9.100000000000000000e+01, 2.506264649319401108e-04
9.200000000000000000e+01, 3.357257992198709904e-04
9.300000000000000000e+01, 4.459457124758589098e-04
9.400000000000000000e+01, 4.662701378078169898e-04
9.500000000000000000e+01, 4.190527703105834936e-04
9.600000000000000000e+01, 3.258926088738297081e-04
9.700000000000000000e+01, 2.849580531987115271e-04
9.800000000000000000e+01, 3.612724582464257156e-04
