0.000000000000000000e+00, 9.666355640043701458e-02
1.000000000000000000e+00, 1.089385948346802691e-01
2.000000000000000000e+00, 8.825021407367353299e-02
3.000000000000000000e+00, 7.680436497211134972e-02
4.000000000000000000e+00, 7.143719852365237877e-02
5.000000000000000000e+00, 4.919648947174758841e-02
6.000000000000000000e+00, 2.937477712260418844e-02
7.000000000000000000e+00, 1.578460843051803994e-02
8.000000000000000000e+00, 6.251601244126507063e-03
9.000000000000000000e+00, 4.502321668577184167e-03
1.000000000000000000e+01, 6.001253885566945091e-03
1.100000000000000000e+01, 6.261972402968580577e-03
1.200000000000000000e+01, 5.489651681916086004e-03
1.300000000000000000e+01, 3.483821530352134398e-03
1.400000000000000000e+01, 1.163111448141739088e-03
1.500000000000000000e+01, 6.254032699812519429e-04
1.600000000000000000e+01, 1.642715893615962148e-03
1.700000000000000000e+01, 1.984868374725323997e-03
1.800000000000000000e+01, 2.163856070607501209e-03
1.900000000000000000e+01, 2.212376626072156197e-03
2.000000000000000000e+01, 1.980200540519074480e-03
2.100000000000000000e+01, 1.829450357696299923e-03
2.200000000000000000e+01, 1.145114391761241964e-03
2.300000000000000000e+01, 6.725257606459533310e-04
2.400000000000000000e+01, 1.258240428361944102e-03
2.500000000000000000e+01, 1.338038794404501760e-03
2.600000000000000000e+01, 5.113068291698234053e-04
2.700000000000000000e+01, 4.401768831645616327e-04
2.800000000000000000e+01, 9.300087314881849828e-04
2.900000000000000000e+01, 8.326698375606527433e-04
3.000000000000000000e+01, 1.175048796557168250e-03
3.100000000000000000e+01, 2.705642783353861235e-03
3.200000000000000000e+01, 4.815821008024826107e-03
3.300000000000000000e+01, 6.477845936785207870e-03
3.400000000000000000e+01, 6.612246900395234508e-03
3.500000000000000000e+01, 4.456848847281610557e-03
3.600000000000000000e+01, 2.075401786247508661e-03
3.700000000000000000e+01, 1.038448794793976051e-03
3.800000000000000000e+01, 8.860170887530823686e-04
3.900000000000000000e+01, 7.442412991566950539e-04
4.000000000000000000e+01, 5.987207278381909354e-04
4.100000000000000000e+01, 4.597607192656476141e-04
4.200000000000000000e+01, 3.911174408999534445e-04
4.300000000000000000e+01, 3.973918208341846708e-04
4.400000000000000000e+01, 4.032815429288026817e-04
4.500000000000000000e+01, 3.423501044099283488e-04
4.600000000000000000e+01, 4.641789873766740066e-04
4.700000000000000000e+01, 7.414137283313461998e-04
4.800000000000000000e+01, 1.016251941969746045e-03
4.900000000000000000e+01, 9.894422641947310786e-04
5.000000000000000000e+01, 6.539113763640308366e-04
5.100000000000000000e+01, 5.126542493315287049e-04
5.200000000000000000e+01, 8.465712913125421867e-04
5.300000000000000000e+01, 1.053339575477122911e-03
5.400000000000000000e+01, 6.720852381485806085e-04
5.500000000000000000e+01, 5.181742616677821036e-04
5.600000000000000000e+01, 1.689188857664745318e-03
5.700000000000000000e+01, 2.092889644739729608e-03
5.800000000000000000e+01, 1.912016066283496810e-03
5.900000000000000000e+01, 1.376298747070791705e-03
6.000000000000000000e+01, 1.121308988211037203e-03
6.100000000000000000e+01, 1.309041154384416863e-03
6.200000000000000000e+01, 1.871083721346312057e-03
6.300000000000000000e+01, 2.369894856323119178e-03
6.400000000000000000e+01, 2.137613123970465850e-03
6.500000000000000000e+01, 1.809974806082523865e-03
6.600000000000000000e+01, 1.715742315464858581e-03
6.700000000000000000e+01, 9.450179686494845520e-04
6.800000000000000000e+01, 2.480870298240003369e-04
6.900000000000000000e+01, 3.196126524512432491e-04
7.000000000000000000e+01, 4.674278891340808914e-04
7.100000000000000000e+01, 5.601088325554085369e-04
7.200000000000000000e+01, 7.387613383514068932e-04
7.300000000000000000e+01, 7.044275002516642943e-04
7.400000000000000000e+01, 3.672123715272675084e-04
7.500000000000000000e+01, 1.429204037851564547e-04
7.600000000000000000e+01, 1.979660449363050787e-04
7.700000000000000000e+01, 2.320154593494462775e-04
7.800000000000000000e+01, 4.453092485207561270e-04
7.900000000000000000e+01, 8.500416608616751185e-04
8.000000000000000000e+01, 9.150682800913735983e-04
8.100000000000000000e+01, 5.036537684640731479e-04
8.200000000000000000e+01, 3.353003555237703812e-04
8.300000000000000000e+01, 5.250160180997144382e-04
8.400000000000000000e+01, 4.103943759962595328e-04
8.500000000000000000e+01, 2.508458651292021376e-04
8.600000000000000000e+01, 4.918869103084539144e-04
8.700000000000000000e+01, 6.190015401614451865e-04
8.800000000000000000e+01, 6.629925738933798102e-04
8.900000000000000000e+01, 5.358847100025983072e-04
9.000000000000000000e+01, 4.089622109404771272e-04
9.100000000000000000e+01, 4.030616362550598370e-04
9.200000000000000000e+01, 3.658161527088785105e-04
9.300000000000000000e+01, 1.914789924320539074e-04
9.400000000000000000e+01, 4.179215568931510044e-05
9.500000000000000000e+01, 1.777004421155230207e-04
9.600000000000000000e+01, 4.035963197108891000e-04
9.700000000000000000e+01, 2.646832183143015189e-04
9.800000000000000000e+01, 2.955958999017273053e-04
