0.000000000000000000e+00, -8.675096844130755214e-01
1.000000000000000000e+00, -1.073016078167490006e+00
2.000000000000000000e+00, -1.684399000794769785e+00
3.000000000000000000e+00, -2.713950252037259592e+00
4.000000000000000000e+00, 2.585949777730474519e+00
5.000000000000000000e+00, 1.881348167947200389e+00
6.000000000000000000e+00, 1.296714990586727456e+00
7.000000000000000000e+00, 8.778454589680007025e-01
8.000000000000000000e+00, 9.222859927678257463e-01
9.000000000000000000e+00, 1.340077411807579111e+00
1.000000000000000000e+01, 1.017990522953457377e+00
1.100000000000000000e+01, 5.650899732073512149e-01
1.200000000000000000e+01, -1.782335340067445206e-02
1.300000000000000000e+01, -7.478369304683966101e-01
1.400000000000000000e+01, -1.534346008077819734e+00
1.500000000000000000e+01, -2.369644374170789103e+00
1.600000000000000000e+01, 2.445157364787864829e+00
1.700000000000000000e+01, 6.221616500693756269e-01
1.800000000000000000e+01, 1.398877290306131671e-01
1.900000000000000000e+01, 2.686999784602174257e-01
2.000000000000000000e+01, 8.254698585192816740e-01
2.100000000000000000e+01, 1.008279300838343495e+00
2.200000000000000000e+01, 1.023439111004622371e+00
2.300000000000000000e+01, 8.792275441886676646e-01
2.400000000000000000e+01, 1.172718556086630413e-02
2.500000000000000000e+01, -1.789914019173076465e+00
2.600000000000000000e+01, -1.665805274611186659e+00
2.700000000000000000e+01, -1.513963012532183905e+00
2.800000000000000000e+01, -1.376097027036427889e+00
2.900000000000000000e+01, -1.396112558419331462e+00
3.000000000000000000e+01, -1.565491733340906411e+00
3.100000000000000000e+01, -1.352747877783140762e+00
3.200000000000000000e+01, -2.166069754381247381e-01
3.300000000000000000e+01, -4.999135134006263970e-01
3.400000000000000000e+01, -1.523482894821259315e+00
3.500000000000000000e+01, -7.136028311884748399e-02
3.600000000000000000e+01, 1.685054040210757498e-01
3.700000000000000000e+01, -1.250059953807224067e-01
3.800000000000000000e+01, -2.917086569773185145e-01
3.900000000000000000e+01, -2.847255830870781823e-01
4.000000000000000000e+01, -2.574271312217599750e-01
4.100000000000000000e+01, -2.043699010368434932e-01
4.200000000000000000e+01, -1.561502760665766099e-01
4.300000000000000000e+01, 3.182470995881979403e-02
4.400000000000000000e+01, 2.174134624288341644e-01
4.500000000000000000e+01, -1.641803595224495260e-01
4.600000000000000000e+01, -9.530433574074681502e-01
4.700000000000000000e+01, -1.531468088374757119e+00
4.800000000000000000e+01, -1.719800436096634799e+00
4.900000000000000000e+01, -1.533600248259339160e+00
5.000000000000000000e+01, 6.807664506865540588e-01
5.100000000000000000e+01, 1.043033365313378980e+00
5.200000000000000000e+01, 1.704519003806917565e+00
5.300000000000000000e+01, 2.181254903790451394e+00
5.400000000000000000e+01, 2.426945085129417201e+00
5.500000000000000000e+01, -3.102084879665456096e+00
5.600000000000000000e+01, -3.090388253768773019e+00
5.700000000000000000e+01, 2.577505909160307862e+00
5.800000000000000000e+01, 1.827599565325924713e+00
5.900000000000000000e+01, 1.268219913811698518e+00
6.000000000000000000e+01, 1.084154826668286109e+00
6.100000000000000000e+01, 7.007626762353846850e-01
6.200000000000000000e+01, -3.319263850940540883e-01
6.300000000000000000e+01, -7.099700401306241471e-01
6.400000000000000000e+01, -1.020681673052747929e+00
6.500000000000000000e+01, -1.303688013531946188e+00
6.600000000000000000e+01, -1.375147138047205342e+00
6.700000000000000000e+01, -8.489589832432683503e-01
6.800000000000000000e+01, 1.614671934922977670e-01
6.900000000000000000e+01, 6.910541418496108923e-01
7.000000000000000000e+01, 1.319287159171895096e+00
7.100000000000000000e+01, 1.763646997647452030e+00
7.200000000000000000e+01, 1.536781969227555056e+00
7.300000000000000000e+01, 2.772962648287132306e-02
7.400000000000000000e+01, -7.623875508991510008e-01
7.500000000000000000e+01, -1.045670572939099818e+00
7.600000000000000000e+01, -1.245294760020476010e+00
7.700000000000000000e+01, -1.326875549556168155e+00
7.800000000000000000e+01, -1.249179184939248621e+00
7.900000000000000000e+01, -1.162607000386911560e+00
8.000000000000000000e+01, -1.707897047356359943e+00
8.100000000000000000e+01, 2.716841640993127083e+00
8.200000000000000000e+01, 2.351806189187139573e+00
8.300000000000000000e+01, 2.189442890756125415e+00
8.400000000000000000e+01, 1.973133001281497823e+00
8.500000000000000000e+01, 1.787255260963446224e+00
8.600000000000000000e+01, 1.425500361401813576e+00
8.700000000000000000e+01, -2.822947181573802200e-01
8.800000000000000000e+01, -1.399241032748864244e+00
8.900000000000000000e+01, -2.440656578614847749e+00
9.000000000000000000e+01, 2.810174087034839285e+00
9.100000000000000000e+01, 2.488306594903998192e+00
9.200000000000000000e+01, 2.331066960941021282e+00
9.300000000000000000e+01, 2.501518048566007124e+00
9.400000000000000000e+01, -2.808858793217292593e+00
9.500000000000000000e+01, -2.462654100969185134e+00
9.600000000000000000e+01, -2.373687511575766074e+00
9.700000000000000000e+01, -2.489226714721390898e+00
9.800000000000000000e+01, 1.539486962317438978e+00
