0.000000000000000000e+00, 9.666574982364731228e-02
1.000000000000000000e+00, 1.079169478551568750e-01
2.000000000000000000e+00, 8.436286608394272246e-02
3.000000000000000000e+00, 7.569765018405114065e-02
4.000000000000000000e+00, 7.423362646209456794e-02
5.000000000000000000e+00, 5.175789225030404117e-02
6.000000000000000000e+00, 3.193370839926557014e-02
7.000000000000000000e+00, 1.966296660477208705e-02
8.000000000000000000e+00, 1.056590654041228948e-02
9.000000000000000000e+00, 6.066296433167746131e-03
1.000000000000000000e+01, 5.516444809976943711e-03
1.100000000000000000e+01, 5.352275027766735180e-03
1.200000000000000000e+01, 4.284423501159311844e-03
1.300000000000000000e+01, 2.678787324396110850e-03
1.400000000000000000e+01, 1.234188276529019730e-03
1.500000000000000000e+01, 1.304273142058009777e-03
1.600000000000000000e+01, 2.016809818102329854e-03
1.700000000000000000e+01, 2.135588352987283396e-03
1.800000000000000000e+01, 1.693008028893800299e-03
1.900000000000000000e+01, 1.266463998181188754e-03
2.000000000000000000e+01, 9.009974448338667428e-04
2.100000000000000000e+01, 6.232753876672711803e-04
2.200000000000000000e+01, 3.221746588455259830e-04
2.300000000000000000e+01, 7.395461208923794101e-05
2.400000000000000000e+01, 1.984432037371599254e-04
2.500000000000000000e+01, 2.009609768228759778e-04
2.600000000000000000e+01, 3.385803036122330117e-04
2.700000000000000000e+01, 1.350389012235113546e-03
2.800000000000000000e+01, 2.125774789596161438e-03
2.900000000000000000e+01, 1.940469098453932078e-03
3.000000000000000000e+01, 1.526974197223900792e-03
3.100000000000000000e+01, 1.416792555106899084e-03
3.200000000000000000e+01, 1.282491810158697476e-03
3.300000000000000000e+01, 9.558085431063366444e-04
3.400000000000000000e+01, 7.001186920012781190e-04
3.500000000000000000e+01, 7.307845555562343188e-04
3.600000000000000000e+01, 1.005272932846128448e-03
3.700000000000000000e+01, 1.350909770179006472e-03
3.800000000000000000e+01, 1.511121914418743668e-03
3.900000000000000000e+01, 1.349198477275251459e-03
4.000000000000000000e+01, 1.175031477126551802e-03
4.100000000000000000e+01, 1.220619933952014945e-03
4.200000000000000000e+01, 1.217744717375891968e-03
4.300000000000000000e+01, 8.872028451889602896e-04
4.400000000000000000e+01, 6.498145132320358322e-04
4.500000000000000000e+01, 8.587763330157499641e-04
4.600000000000000000e+01, 8.566998141274960411e-04
4.700000000000000000e+01, 9.977814200491526807e-04
4.800000000000000000e+01, 1.266088379057021080e-03
4.900000000000000000e+01, 6.212476631914496837e-04
5.000000000000000000e+01, 6.836537423510279749e-04
5.100000000000000000e+01, 1.656238599361315768e-03
5.200000000000000000e+01, 2.030052283827074762e-03
5.300000000000000000e+01, 2.098672753442099286e-03
5.400000000000000000e+01, 2.154902373186592512e-03
5.500000000000000000e+01, 2.367100710920802716e-03
5.600000000000000000e+01, 2.147323152484592254e-03
5.700000000000000000e+01, 1.318755451375658652e-03
5.800000000000000000e+01, 4.353451328105297316e-04
5.900000000000000000e+01, 9.089030314734920205e-05
6.000000000000000000e+01, 2.657022815554428447e-04
6.100000000000000000e+01, 6.446932265250622735e-04
6.200000000000000000e+01, 6.463702806504476039e-04
6.300000000000000000e+01, 3.404139325719596730e-04
6.400000000000000000e+01, 5.774558578345648230e-04
6.500000000000000000e+01, 8.743287397571959923e-04
6.600000000000000000e+01, 7.304377334161368633e-04
6.700000000000000000e+01, 4.058322138607016222e-04
6.800000000000000000e+01, 5.131710570146895021e-04
6.900000000000000000e+01, 4.789370749914295959e-04
7.000000000000000000e+01, 2.577886720276924520e-04
7.100000000000000000e+01, 2.976091285206799005e-05
7.200000000000000000e+01, 2.214119437050450696e-04
7.300000000000000000e+01, 4.112473554006543285e-04
7.400000000000000000e+01, 4.208679432679394050e-04
7.500000000000000000e+01, 3.294588103381728946e-04
7.600000000000000000e+01, 4.362050528699240983e-04
7.700000000000000000e+01, 3.368388144694098329e-04
7.800000000000000000e+01, 3.024551377579097380e-05
7.900000000000000000e+01, 2.764396630592427253e-04
8.000000000000000000e+01, 2.776838097499185706e-04
8.100000000000000000e+01, 2.838815255824775384e-04
8.200000000000000000e+01, 3.358179405837323473e-04
8.300000000000000000e+01, 3.938510378993949064e-04
8.400000000000000000e+01, 4.491261480867448481e-04
8.500000000000000000e+01, 4.876911992592819836e-04
8.600000000000000000e+01, 3.700264626135165835e-04
8.700000000000000000e+01, 5.109289243315680035e-04
8.800000000000000000e+01, 6.626003123331566848e-04
8.900000000000000000e+01, 5.462513442297747693e-04
9.000000000000000000e+01, 3.718070554957791820e-04
9.100000000000000000e+01, 1.982399775331466162e-04
9.200000000000000000e+01, 2.193477563888995656e-04
9.300000000000000000e+01, 3.760783682339103370e-04
9.400000000000000000e+01, 4.089133307870424037e-04
9.500000000000000000e+01, 2.513049221791390322e-04
9.600000000000000000e+01, 1.756707383889406792e-04
9.700000000000000000e+01, 1.776263696326144299e-04
9.800000000000000000e+01, 2.048148457277859202e-04
