0.000000000000000000e+00, 9.559479951064765724e-02
1.000000000000000000e+00, 1.087653306277289872e-01
2.000000000000000000e+00, 8.606530026802761135e-02
3.000000000000000000e+00, 7.381972768770632409e-02
4.000000000000000000e+00, 7.163141900477228152e-02
5.000000000000000000e+00, 5.226693829148735398e-02
6.000000000000000000e+00, 3.557762304196735587e-02
7.000000000000000000e+00, 2.364617183691721317e-02
8.000000000000000000e+00, 1.317664751708184749e-02
9.000000000000000000e+00, 8.215373789481112202e-03
1.000000000000000000e+01, 5.508372718979882669e-03
1.100000000000000000e+01, 4.066544758584842573e-03
1.200000000000000000e+01, 4.452880355083722180e-03
1.300000000000000000e+01, 4.318812102734648911e-03
1.400000000000000000e+01, 3.307733741234490654e-03
1.500000000000000000e+01, 2.604197031771151617e-03
1.600000000000000000e+01, 1.848436808706042630e-03
1.700000000000000000e+01, 1.381944670604738157e-03
1.800000000000000000e+01, 1.834028418287464912e-03
1.900000000000000000e+01, 1.456756257344240775e-03
2.000000000000000000e+01, 6.009466044068543069e-04
2.100000000000000000e+01, 1.166002667719766381e-03
2.200000000000000000e+01, 1.551572607631465954e-03
2.300000000000000000e+01, 1.456403740602123242e-03
2.400000000000000000e+01, 1.087940323251823009e-03
2.500000000000000000e+01, 5.612483797835909460e-04
2.600000000000000000e+01, 5.813359301636082362e-05
2.700000000000000000e+01, 4.633788635278483694e-04
2.800000000000000000e+01, 5.077928916596624121e-04
2.900000000000000000e+01, 6.621070814092272277e-04
3.000000000000000000e+01, 1.376702537168180210e-03
3.100000000000000000e+01, 2.695748619380515607e-03
3.200000000000000000e+01, 4.261289435855403554e-03
3.300000000000000000e+01, 5.000125356667557697e-03
3.400000000000000000e+01, 3.914495259195797244e-03
3.500000000000000000e+01, 1.981361112150262227e-03
3.600000000000000000e+01, 9.711717855282402763e-04
3.700000000000000000e+01, 4.261856611461280653e-04
3.800000000000000000e+01, 6.571728424016267832e-04
3.900000000000000000e+01, 4.295538671614292504e-04
4.000000000000000000e+01, 2.012753025014332178e-04
4.100000000000000000e+01, 3.081223641309380505e-04
4.200000000000000000e+01, 5.470948888899888809e-04
4.300000000000000000e+01, 9.214277905949142412e-04
4.400000000000000000e+01, 8.429042358817901261e-04
4.500000000000000000e+01, 5.002620395596416025e-04
4.600000000000000000e+01, 8.399114825206388307e-04
4.700000000000000000e+01, 1.459551960854117095e-03
4.800000000000000000e+01, 1.595450188939190675e-03
4.900000000000000000e+01, 9.821424002521522527e-04
5.000000000000000000e+01, 1.415449784126312810e-04
5.100000000000000000e+01, 4.757031282726137313e-04
5.200000000000000000e+01, 7.588775694950584570e-04
5.300000000000000000e+01, 6.680225681794551944e-04
5.400000000000000000e+01, 1.121006164157454686e-03
5.500000000000000000e+01, 1.918747587274332624e-03
5.600000000000000000e+01, 2.074732367136941213e-03
5.700000000000000000e+01, 1.585779938930931320e-03
5.800000000000000000e+01, 1.462595226937762113e-03
5.900000000000000000e+01, 1.535470378097619553e-03
6.000000000000000000e+01, 1.393699572001433394e-03
6.100000000000000000e+01, 7.350099009492106449e-04
6.200000000000000000e+01, 7.367996420311567589e-05
6.300000000000000000e+01, 6.061532614039228219e-04
6.400000000000000000e+01, 6.840749913226693620e-04
6.500000000000000000e+01, 4.318748572182375340e-04
6.600000000000000000e+01, 1.296142981908053095e-04
6.700000000000000000e+01, 2.359166462673142092e-04
6.800000000000000000e+01, 3.876367311721842812e-04
6.900000000000000000e+01, 5.292686420286158745e-04
7.000000000000000000e+01, 5.846862122147527749e-04
7.100000000000000000e+01, 5.752891110437366928e-04
7.200000000000000000e+01, 6.538894178262005591e-04
7.300000000000000000e+01, 7.089531189381789809e-04
7.400000000000000000e+01, 5.114379283772584267e-04
7.500000000000000000e+01, 1.655676539838899734e-04
7.600000000000000000e+01, 1.577004564512146461e-04
7.700000000000000000e+01, 9.625011736155102799e-05
7.800000000000000000e+01, 4.590628792612627061e-05
7.900000000000000000e+01, 1.522177823294736468e-04
8.000000000000000000e+01, 3.586544577657198329e-04
8.100000000000000000e+01, 3.404344858214762830e-04
8.200000000000000000e+01, 2.032905561089373963e-04
8.300000000000000000e+01, 6.455276207708341926e-05
8.400000000000000000e+01, 2.185476707660079568e-04
8.500000000000000000e+01, 2.665764727191481448e-04
8.600000000000000000e+01, 2.480544469639373655e-05
8.700000000000000000e+01, 4.915716533920575816e-04
8.800000000000000000e+01, 1.053826565414451048e-03
8.900000000000000000e+01, 1.861641439484360830e-03
9.000000000000000000e+01, 3.230896603826935963e-03
9.100000000000000000e+01, 4.535464070130372331e-03
9.200000000000000000e+01, 4.231581029139190944e-03
9.300000000000000000e+01, 2.493314216944337875e-03
9.400000000000000000e+01, 1.746728690916939455e-03
9.500000000000000000e+01, 1.621490401067101576e-03
9.600000000000000000e+01, 7.571817041563152877e-04
9.700000000000000000e+01, 3.629283384055254362e-04
9.800000000000000000e+01, 8.038451249647562882e-04
