0.000000000000000000e+00, 9.563575248622582792e-02
1.000000000000000000e+00, 1.084205178834418970e-01
2.000000000000000000e+00, 8.698168264774934488e-02
3.000000000000000000e+00, 7.200462939013294039e-02
4.000000000000000000e+00, 6.602343476971493652e-02
5.000000000000000000e+00, 4.804232305316420704e-02
6.000000000000000000e+00, 3.115081131234241976e-02
7.000000000000000000e+00, 1.823912158628668984e-02
8.000000000000000000e+00, 8.667574832124040618e-03
9.000000000000000000e+00, 5.969521215285759907e-03
1.000000000000000000e+01, 7.432649895779504766e-03
1.100000000000000000e+01, 8.703814632304988572e-03
1.200000000000000000e+01, 8.288288131474206080e-03
1.300000000000000000e+01, 5.908444128270462503e-03
1.400000000000000000e+01, 3.598614673097751127e-03
1.500000000000000000e+01, 2.460886722933531851e-03
1.600000000000000000e+01, 1.824692601347650649e-03
1.700000000000000000e+01, 8.371352423874521510e-04
1.800000000000000000e+01, 3.096429428161416738e-04
1.900000000000000000e+01, 1.060766733944122587e-03
2.000000000000000000e+01, 1.417681596522822954e-03
2.100000000000000000e+01, 1.375370877598871720e-03
2.200000000000000000e+01, 1.050247631220029400e-03
2.300000000000000000e+01, 6.833449695368660559e-04
2.400000000000000000e+01, 6.882777233286331521e-04
2.500000000000000000e+01, 1.025836068726180585e-03
2.600000000000000000e+01, 8.687810739087948849e-04
2.700000000000000000e+01, 5.457018997323498204e-04
2.800000000000000000e+01, 6.399379191282194256e-04
2.900000000000000000e+01, 7.977671474016565347e-04
3.000000000000000000e+01, 1.685455697669892977e-03
3.100000000000000000e+01, 3.695606537618134190e-03
3.200000000000000000e+01, 5.151043447174187551e-03
3.300000000000000000e+01, 4.236173431736545147e-03
3.400000000000000000e+01, 2.281091228803168534e-03
3.500000000000000000e+01, 1.165745904190888327e-03
3.600000000000000000e+01, 7.787230761632247525e-04
3.700000000000000000e+01, 3.782982048565864492e-04
3.800000000000000000e+01, 4.999141598965380247e-04
3.900000000000000000e+01, 7.491275829446996043e-04
4.000000000000000000e+01, 5.534668735725520403e-04
4.100000000000000000e+01, 3.320789502778040110e-04
4.200000000000000000e+01, 4.532230833325384006e-04
4.300000000000000000e+01, 8.121117811544812867e-04
4.400000000000000000e+01, 1.282848533592911020e-03
4.500000000000000000e+01, 1.629341885473685773e-03
4.600000000000000000e+01, 2.057110472111616743e-03
4.700000000000000000e+01, 2.546930719677323145e-03
4.800000000000000000e+01, 2.361221520730738630e-03
4.900000000000000000e+01, 1.187529615033528115e-03
5.000000000000000000e+01, 3.920281639484750704e-04
5.100000000000000000e+01, 1.193419121059259439e-03
5.200000000000000000e+01, 1.406275118843348590e-03
5.300000000000000000e+01, 1.669252352304916986e-03
5.400000000000000000e+01, 1.565800928400823020e-03
5.500000000000000000e+01, 9.452806499366768001e-04
5.600000000000000000e+01, 5.494321639854977957e-04
5.700000000000000000e+01, 1.039835440092582840e-03
5.800000000000000000e+01, 1.588471779213624334e-03
5.900000000000000000e+01, 1.634649964013366050e-03
6.000000000000000000e+01, 1.151106442588206366e-03
6.100000000000000000e+01, 5.598130041475352222e-04
6.200000000000000000e+01, 2.310312856239030870e-04
6.300000000000000000e+01, 1.988406820436491927e-04
6.400000000000000000e+01, 5.858645501976687429e-04
6.500000000000000000e+01, 6.091194580270782675e-04
6.600000000000000000e+01, 3.688331264491772981e-04
6.700000000000000000e+01, 1.546347466124689627e-04
6.800000000000000000e+01, 1.319284437241361981e-04
6.900000000000000000e+01, 9.010529233278862405e-05
7.000000000000000000e+01, 2.223783209466232726e-04
7.100000000000000000e+01, 3.353293358922200041e-04
7.200000000000000000e+01, 6.000039944659605294e-04
7.300000000000000000e+01, 9.034960589574874898e-04
7.400000000000000000e+01, 8.696349175473214220e-04
7.500000000000000000e+01, 5.754720914662376282e-04
7.600000000000000000e+01, 4.788627030798524591e-04
7.700000000000000000e+01, 4.676165144808632564e-04
7.800000000000000000e+01, 3.566465193948144979e-04
7.900000000000000000e+01, 2.343680674038336163e-04
8.000000000000000000e+01, 1.002583121786740394e-04
8.100000000000000000e+01, 8.719380301928648632e-05
8.200000000000000000e+01, 1.965732551220608908e-04
8.300000000000000000e+01, 2.221044246508890646e-04
8.400000000000000000e+01, 1.401319699171655350e-04
8.500000000000000000e+01, 3.785285282397920690e-04
8.600000000000000000e+01, 1.082224925065791016e-03
8.700000000000000000e+01, 1.979389541380023512e-03
8.800000000000000000e+01, 3.434130294772371958e-03
8.900000000000000000e+01, 5.224653721865042677e-03
9.000000000000000000e+01, 5.928459252653308503e-03
9.100000000000000000e+01, 4.359747451876522933e-03
9.200000000000000000e+01, 1.826624199643393613e-03
9.300000000000000000e+01, 6.797959707995491129e-04
9.400000000000000000e+01, 1.125818240236431660e-03
9.500000000000000000e+01, 2.081121828671638700e-03
9.600000000000000000e+01, 1.997547619616108980e-03
9.700000000000000000e+01, 1.483624783635938485e-03
9.800000000000000000e+01, 1.203155490178485932e-03
