0.000000000000000000e+00, 9.716859947464596969e-02
1.000000000000000000e+00, 1.103923574305831767e-01
2.000000000000000000e+00, 8.665128760340640168e-02
3.000000000000000000e+00, 6.763635112723336007e-02
4.000000000000000000e+00, 6.932355116650505689e-02
5.000000000000000000e+00, 5.610949424700006904e-02
6.000000000000000000e+00, 4.117235302257740703e-02
7.000000000000000000e+00, 2.785672093482140579e-02
8.000000000000000000e+00, 1.651540715277444865e-02
9.000000000000000000e+00, 1.108765602235800389e-02
1.000000000000000000e+01, 8.880147394929815974e-03
1.100000000000000000e+01, 6.953615637180826994e-03
1.200000000000000000e+01, 5.830800223770700452e-03
1.300000000000000000e+01, 5.196156760145106968e-03
1.400000000000000000e+01, 3.880418990966100039e-03
1.500000000000000000e+01, 1.913426669670576126e-03
1.600000000000000000e+01, 5.314480778205198964e-04
1.700000000000000000e+01, 7.662844647350982750e-04
1.800000000000000000e+01, 6.908886338431736562e-04
1.900000000000000000e+01, 6.680222668122840672e-04
2.000000000000000000e+01, 9.870150347935742127e-04
2.100000000000000000e+01, 2.100961061554014637e-03
2.200000000000000000e+01, 6.254580827586015378e-03
2.300000000000000000e+01, 1.094086777851414546e-02
2.400000000000000000e+01, 1.167204374093374665e-02
2.500000000000000000e+01, 8.281448294159853007e-03
2.600000000000000000e+01, 4.222156000190696763e-03
2.700000000000000000e+01, 1.891215117956962250e-03
2.800000000000000000e+01, 1.046756648623260819e-03
2.900000000000000000e+01, 6.003841558628493502e-04
3.000000000000000000e+01, 2.097157181982758553e-04
3.100000000000000000e+01, 3.816282441090293898e-04
3.200000000000000000e+01, 6.308142077021121775e-04
3.300000000000000000e+01, 4.345792212003360844e-04
3.400000000000000000e+01, 6.583175289216720372e-04
3.500000000000000000e+01, 7.852731775458304288e-04
3.600000000000000000e+01, 3.801549463714523473e-04
3.700000000000000000e+01, 1.699771859284502371e-04
3.800000000000000000e+01, 4.556897591697656874e-04
3.900000000000000000e+01, 4.344025757100474709e-04
4.000000000000000000e+01, 3.090989483126635852e-04
4.100000000000000000e+01, 2.897638102297336307e-04
4.200000000000000000e+01, 3.652047380572124007e-04
4.300000000000000000e+01, 3.809996502620154870e-04
4.400000000000000000e+01, 3.630325079129857616e-04
4.500000000000000000e+01, 4.559188277743726823e-04
4.600000000000000000e+01, 4.174530498494757598e-04
4.700000000000000000e+01, 3.089163165297600390e-04
4.800000000000000000e+01, 3.687624369673152681e-04
4.900000000000000000e+01, 5.684034211103066586e-04
5.000000000000000000e+01, 6.418654469708954440e-04
5.100000000000000000e+01, 3.226981563518123626e-04
5.200000000000000000e+01, 7.593961485847305296e-04
5.300000000000000000e+01, 1.580437203216719568e-03
5.400000000000000000e+01, 2.019320526886322995e-03
5.500000000000000000e+01, 2.146526535998702617e-03
5.600000000000000000e+01, 1.715688018294267729e-03
5.700000000000000000e+01, 9.974405163239135740e-04
5.800000000000000000e+01, 4.756683467420989007e-04
5.900000000000000000e+01, 2.391433073714858591e-04
6.000000000000000000e+01, 7.519121395684303874e-05
6.100000000000000000e+01, 2.894949491385615317e-04
6.200000000000000000e+01, 2.525668618719932828e-04
6.300000000000000000e+01, 3.978761056066215077e-04
6.400000000000000000e+01, 9.744898844405759392e-04
6.500000000000000000e+01, 1.296402400637786069e-03
6.600000000000000000e+01, 1.018512600604851289e-03
6.700000000000000000e+01, 4.535991045475480329e-04
6.800000000000000000e+01, 1.799498112302682848e-04
6.900000000000000000e+01, 9.738493687888748651e-05
7.000000000000000000e+01, 1.961812514587496807e-04
7.100000000000000000e+01, 3.929960299931565615e-04
7.200000000000000000e+01, 3.839969149481338049e-04
7.300000000000000000e+01, 2.368391960825348664e-04
7.400000000000000000e+01, 4.242013011653400349e-04
7.500000000000000000e+01, 5.757692092408270941e-04
7.600000000000000000e+01, 6.162808870202523626e-04
7.700000000000000000e+01, 6.556376587925551603e-04
7.800000000000000000e+01, 5.886696405031199408e-04
7.900000000000000000e+01, 5.069066648307691061e-04
8.000000000000000000e+01, 5.586641609374734746e-04
8.100000000000000000e+01, 5.392688705671578328e-04
8.200000000000000000e+01, 2.958800843296869438e-04
8.300000000000000000e+01, 2.704825619078085551e-05
8.400000000000000000e+01, 1.310153422166320989e-04
8.500000000000000000e+01, 1.705009183866808557e-04
8.600000000000000000e+01, 1.975627396394149041e-04
8.700000000000000000e+01, 1.112804801875591948e-04
8.800000000000000000e+01, 6.090047162285269929e-05
8.900000000000000000e+01, 2.705521493696229200e-04
9.000000000000000000e+01, 4.196100693920753132e-04
9.100000000000000000e+01, 4.225197763161306266e-04
9.200000000000000000e+01, 3.685581276650483503e-04
9.300000000000000000e+01, 4.104207406965593619e-04
9.400000000000000000e+01, 4.959751441502220940e-04
9.500000000000000000e+01, 5.328371210264828701e-04
9.600000000000000000e+01, 4.771842017466478882e-04
9.700000000000000000e+01, 4.049508153429532591e-04
9.800000000000000000e+01, 4.029655766818724229e-04
