0.000000000000000000e+00, -8.326066053612096729e-01
1.000000000000000000e+00, -1.014414244742460447e+00
2.000000000000000000e+00, -1.630201287374458907e+00
3.000000000000000000e+00, -2.870616602044274046e+00
4.000000000000000000e+00, 2.466345875788502173e+00
5.000000000000000000e+00, 1.870273503206373533e+00
6.000000000000000000e+00, 1.355980497573821442e+00
7.000000000000000000e+00, 9.483242594080044663e-01
8.000000000000000000e+00, 8.917239288958411780e-01
9.000000000000000000e+00, 1.547387327828876780e+00
1.000000000000000000e+01, 1.428002989555786417e+00
1.100000000000000000e+01, 1.002810774521486481e+00
1.200000000000000000e+01, 2.670313022267775116e-01
1.300000000000000000e+01, -6.087506337009834789e-01
1.400000000000000000e+01, -1.499077526865979060e+00
1.500000000000000000e+01, -2.634449429589346803e+00
1.600000000000000000e+01, 2.337270475580425444e+00
1.700000000000000000e+01, 1.814491298468180469e+00
1.800000000000000000e+01, 1.940248319883292494e+00
1.900000000000000000e+01, -2.718860425368033074e+00
2.000000000000000000e+01, -2.672317390292695993e+00
2.100000000000000000e+01, -3.088513799241977331e+00
2.200000000000000000e+01, 2.882472691645690865e+00
2.300000000000000000e+01, 2.778218008020626684e+00
2.400000000000000000e+01, 2.627747526963950531e+00
2.500000000000000000e+01, 2.305601294014306468e+00
2.600000000000000000e+01, 1.553967386644137916e+00
2.700000000000000000e+01, 9.905663029070116421e-01
2.800000000000000000e+01, 1.248277107191092750e+00
2.900000000000000000e+01, 1.370429418830992452e+00
3.000000000000000000e+01, 1.350378991327115807e+00
3.100000000000000000e+01, 1.268964599257321524e+00
3.200000000000000000e+01, 1.176679492482092915e+00
3.300000000000000000e+01, 1.390973392164983613e+00
3.400000000000000000e+01, 2.212145349030129271e+00
3.500000000000000000e+01, 2.792356790182481063e+00
3.600000000000000000e+01, -3.059447876695292834e+00
3.700000000000000000e+01, 3.076274712299156278e+00
3.800000000000000000e+01, 2.806056163378718438e+00
3.900000000000000000e+01, 2.679945080858793016e+00
4.000000000000000000e+01, 2.876008953025428472e+00
4.100000000000000000e+01, 2.617925893764271983e+00
4.200000000000000000e+01, 2.094513256179312943e+00
4.300000000000000000e+01, 1.816810117798643542e+00
4.400000000000000000e+01, 1.692829293848161942e+00
4.500000000000000000e+01, 1.872013090488857445e+00
4.600000000000000000e+01, 2.084288847246270837e+00
4.700000000000000000e+01, 3.018237428337247508e+00
4.800000000000000000e+01, -2.385091159145408479e+00
4.900000000000000000e+01, -2.992064506621515907e+00
5.000000000000000000e+01, 2.629074293105772675e+00
5.100000000000000000e+01, 2.499013831127598007e+00
5.200000000000000000e+01, 2.569180240098924539e+00
5.300000000000000000e+01, 2.574040473410720065e+00
5.400000000000000000e+01, 2.672467189823370504e+00
5.500000000000000000e+01, -2.830797078482229168e+00
5.600000000000000000e+01, -2.531145820847362948e+00
5.700000000000000000e+01, 3.090063850204731732e+00
5.800000000000000000e+01, 2.357541471962622204e+00
5.900000000000000000e+01, 1.680729177047168843e+00
6.000000000000000000e+01, 8.950483635767759738e-01
6.100000000000000000e+01, -5.607902122785086707e-01
6.200000000000000000e+01, -1.723805955567739634e+00
6.300000000000000000e+01, -1.420104121385554530e+00
6.400000000000000000e+01, -1.285140849132895946e+00
6.500000000000000000e+01, -1.296189199504627743e+00
6.600000000000000000e+01, -1.428907577605278645e+00
6.700000000000000000e+01, 1.985480240172270205e+00
6.800000000000000000e+01, 1.855584048137798314e+00
6.900000000000000000e+01, 2.068664093984561525e+00
7.000000000000000000e+01, 2.314517569958817855e+00
7.100000000000000000e+01, 2.245099370789062299e+00
7.200000000000000000e+01, 1.967687149744654862e+00
7.300000000000000000e+01, 2.565761605230495235e+00
7.400000000000000000e+01, -2.322899626786362415e+00
7.500000000000000000e+01, -2.192574740157390956e+00
7.600000000000000000e+01, -4.576127002305828695e-01
7.700000000000000000e+01, -6.689701610051109748e-01
7.800000000000000000e+01, -1.201152141961636444e+00
7.900000000000000000e+01, 3.105010741378733119e+00
8.000000000000000000e+01, 1.601712789302776940e+00
8.100000000000000000e+01, 8.691170960896525965e-01
8.200000000000000000e+01, 8.480172496302639251e-01
8.300000000000000000e+01, 1.117275554498168288e+00
8.400000000000000000e+01, 1.234420135414831865e+00
8.500000000000000000e+01, 1.223850348693998447e+00
8.600000000000000000e+01, 9.951438329281826478e-01
8.700000000000000000e+01, -4.089252450765572255e-02
8.800000000000000000e+01, -1.305231149986247008e+00
8.900000000000000000e+01, -1.615040340931926499e+00
9.000000000000000000e+01, -1.592379996378377127e+00
9.100000000000000000e+01, -1.410931798894840661e+00
9.200000000000000000e+01, 2.673765323489941115e-01
9.300000000000000000e+01, 1.260145550863384756e+00
9.400000000000000000e+01, 1.524859815768651039e+00
9.500000000000000000e+01, 1.352401544387620058e+00
9.600000000000000000e+01, 9.394797115144433164e-01
9.700000000000000000e+01, 5.744413680710918069e-01
9.800000000000000000e+01, 3.381303652969916418e-01
