0.000000000000000000e+00, 9.708732974718790876e-02
1.000000000000000000e+00, 1.092891834152416725e-01
2.000000000000000000e+00, 8.568948639877352336e-02
3.000000000000000000e+00, 7.663666839450544721e-02
4.000000000000000000e+00, 7.750806415324321130e-02
5.000000000000000000e+00, 5.590416084235522165e-02
6.000000000000000000e+00, 3.449960666466721920e-02
7.000000000000000000e+00, 1.984241256641746526e-02
8.000000000000000000e+00, 1.034531353703987099e-02
9.000000000000000000e+00, 7.029688080182740738e-03
1.000000000000000000e+01, 6.721637718156215843e-03
1.100000000000000000e+01, 5.875261751003112674e-03
1.200000000000000000e+01, 4.775175391094108913e-03
1.300000000000000000e+01, 3.493402089087735505e-03
1.400000000000000000e+01, 2.162471006102668295e-03
1.500000000000000000e+01, 1.241499192104095293e-03
1.600000000000000000e+01, 4.648899311368277039e-04
1.700000000000000000e+01, 4.268585938693245509e-04
1.800000000000000000e+01, 1.088063604845023466e-03
1.900000000000000000e+01, 1.436439873724987184e-03
2.000000000000000000e+01, 1.204389426963835318e-03
2.100000000000000000e+01, 1.236990436469540293e-03
2.200000000000000000e+01, 2.934221482554479326e-03
2.300000000000000000e+01, 5.520050708232325520e-03
2.400000000000000000e+01, 6.173921162264952960e-03
2.500000000000000000e+01, 3.891952365666822081e-03
2.600000000000000000e+01, 1.384497451359746828e-03
2.700000000000000000e+01, 2.818583196774773715e-04
2.800000000000000000e+01, 1.178025202984208243e-04
2.900000000000000000e+01, 1.403614604466889759e-04
3.000000000000000000e+01, 7.479691200332482274e-05
3.100000000000000000e+01, 1.397484657866463452e-04
3.200000000000000000e+01, 2.843768719387253533e-04
3.300000000000000000e+01, 6.101402119039319111e-04
3.400000000000000000e+01, 1.048519087479953546e-03
3.500000000000000000e+01, 1.080035388156856072e-03
3.600000000000000000e+01, 8.904860347476832583e-04
3.700000000000000000e+01, 7.566098554599747688e-04
3.800000000000000000e+01, 5.275392040499025633e-04
3.900000000000000000e+01, 2.874444787062992450e-04
4.000000000000000000e+01, 1.457154930019335308e-04
4.100000000000000000e+01, 1.839690559429689530e-04
4.200000000000000000e+01, 3.189106758429562463e-04
4.300000000000000000e+01, 3.803960230247876106e-04
4.400000000000000000e+01, 3.270912072257931686e-04
4.500000000000000000e+01, 2.385672778924072409e-04
4.600000000000000000e+01, 2.819579935090375691e-04
4.700000000000000000e+01, 2.577153790795662348e-04
4.800000000000000000e+01, 7.825359206550249825e-05
4.900000000000000000e+01, 9.091621299713900488e-05
5.000000000000000000e+01, 9.444313986649005685e-05
5.100000000000000000e+01, 1.791187668671778341e-04
5.200000000000000000e+01, 3.530663811741200156e-04
5.300000000000000000e+01, 5.593249498500326529e-04
5.400000000000000000e+01, 5.786121326961936014e-04
5.500000000000000000e+01, 6.016819414348013872e-04
5.600000000000000000e+01, 3.898910894639086777e-04
5.700000000000000000e+01, 1.023763026117970000e-04
5.800000000000000000e+01, 2.116912463436565635e-04
5.900000000000000000e+01, 3.096269486413821023e-04
6.000000000000000000e+01, 2.851995445426163257e-04
6.100000000000000000e+01, 1.584122461940435322e-04
6.200000000000000000e+01, 2.143437567823765157e-04
6.300000000000000000e+01, 1.330777591772002496e-03
6.400000000000000000e+01, 3.626352272518076902e-03
6.500000000000000000e+01, 5.835121569356971696e-03
6.600000000000000000e+01, 5.921701919685783827e-03
6.700000000000000000e+01, 4.095028238300280239e-03
6.800000000000000000e+01, 2.398334364312872200e-03
6.900000000000000000e+01, 1.532993150298872162e-03
7.000000000000000000e+01, 9.455054582549319610e-04
7.100000000000000000e+01, 4.346267898358246963e-04
7.200000000000000000e+01, 1.379627850923100831e-04
7.300000000000000000e+01, 9.211788307894288241e-05
7.400000000000000000e+01, 3.016215922043468311e-04
7.500000000000000000e+01, 9.418798527304481690e-04
7.600000000000000000e+01, 1.976334107113369119e-03
7.700000000000000000e+01, 2.570804601016182453e-03
7.800000000000000000e+01, 1.794954556640569222e-03
7.900000000000000000e+01, 5.035279544729576260e-04
8.000000000000000000e+01, 2.505189424641595330e-04
8.100000000000000000e+01, 4.338798562388582148e-04
8.200000000000000000e+01, 3.040848149163429947e-04
8.300000000000000000e+01, 1.614265570640842015e-04
8.400000000000000000e+01, 1.611728877465407289e-04
8.500000000000000000e+01, 1.168328455349942836e-04
8.600000000000000000e+01, 4.180793592734255914e-05
8.700000000000000000e+01, 8.047623807550013031e-05
8.800000000000000000e+01, 2.680510306704933250e-04
8.900000000000000000e+01, 4.244859333126787680e-04
9.000000000000000000e+01, 5.397128020397403119e-04
9.100000000000000000e+01, 5.475323695796364140e-04
9.200000000000000000e+01, 4.395649988257971179e-04
9.300000000000000000e+01, 2.887177060692698582e-04
9.400000000000000000e+01, 1.780992075173249149e-04
9.500000000000000000e+01, 1.604069411358797950e-04
9.600000000000000000e+01, 4.459256611868483788e-05
9.700000000000000000e+01, 8.391161612854380425e-05
9.800000000000000000e+01, 1.560346635206516345e-04
