0.000000000000000000e+00, -8.751206240929724212e-01
1.000000000000000000e+00, -1.076794007341800086e+00
2.000000000000000000e+00, -1.675017410620827985e+00
3.000000000000000000e+00, -2.635062485798557841e+00
4.000000000000000000e+00, 2.781013762943658651e+00
5.000000000000000000e+00, 2.215380067185863666e+00
6.000000000000000000e+00, 1.816169237081691090e+00
7.000000000000000000e+00, 1.467652783135724004e+00
8.000000000000000000e+00, 1.153078871452306364e+00
9.000000000000000000e+00, 8.304922023328944469e-01
1.000000000000000000e+01, 4.091335582960801687e-01
1.100000000000000000e+01, -6.526550814392624578e-02
1.200000000000000000e+01, -5.800922977118043722e-01
1.300000000000000000e+01, -1.496408331926518454e+00
1.400000000000000000e+01, 2.873347705761331472e+00
1.500000000000000000e+01, 2.245691967964378755e+00
1.600000000000000000e+01, 1.903429099546449343e+00
1.700000000000000000e+01, 7.897994169173471191e-01
1.800000000000000000e+01, -1.078161383124332184e+00
1.900000000000000000e+01, -1.624882664398621834e+00
2.000000000000000000e+01, -2.229201756018345471e+00
2.100000000000000000e+01, -2.753796862358047104e+00
2.200000000000000000e+01, 2.826647716099684349e+00
2.300000000000000000e+01, 1.502191093680158795e+00
2.400000000000000000e+01, 1.092258137121200789e+00
2.500000000000000000e+01, 1.690669733553720855e+00
2.600000000000000000e+01, -2.929111787948282863e+00
2.700000000000000000e+01, -2.600328849919284036e+00
2.800000000000000000e+01, -1.273890001604329081e+00
2.900000000000000000e+01, -7.587369100539172184e-02
3.000000000000000000e+01, 1.203876169722281481e-01
3.100000000000000000e+01, 7.664923472948340644e-01
3.200000000000000000e+01, 1.091619299039316981e+00
3.300000000000000000e+01, 1.020369172548899916e+00
3.400000000000000000e+01, 7.251761460453864938e-01
3.500000000000000000e+01, 5.097976497084448777e-01
3.600000000000000000e+01, 4.180106143343199077e-01
3.700000000000000000e+01, 2.785134149673548776e-01
3.800000000000000000e+01, -4.996195828387385574e-02
3.900000000000000000e+01, -5.689091378384761866e-01
4.000000000000000000e+01, 1.960681387682390753e+00
4.100000000000000000e+01, 1.785014269461001168e+00
4.200000000000000000e+01, 1.520646036637296694e+00
4.300000000000000000e+01, 1.243149223160237682e+00
4.400000000000000000e+01, 1.100555970778885895e+00
4.500000000000000000e+01, 1.065678365603276223e+00
4.600000000000000000e+01, 8.511339868819197685e-01
4.700000000000000000e+01, -2.130743432821914141e+00
4.800000000000000000e+01, -2.619968748278602266e+00
4.900000000000000000e+01, -2.842651647713290597e+00
5.000000000000000000e+01, -2.898192634113616162e+00
5.100000000000000000e+01, -2.645580903534360484e+00
5.200000000000000000e+01, -2.338025424063863156e+00
5.300000000000000000e+01, -2.540500699414386165e+00
5.400000000000000000e+01, 2.848000014611794750e+00
5.500000000000000000e+01, 2.424176477188302758e+00
5.600000000000000000e+01, 2.078906638290362707e+00
5.700000000000000000e+01, 1.431642640918403542e+00
5.800000000000000000e+01, 7.842702619177331913e-01
5.900000000000000000e+01, -1.967712920035643354e+00
6.000000000000000000e+01, -2.957911803282137431e+00
6.100000000000000000e+01, 2.628154644589990152e+00
6.200000000000000000e+01, 2.154834446660872427e+00
6.300000000000000000e+01, 2.050475481298575264e+00
6.400000000000000000e+01, 2.106354332343396862e+00
6.500000000000000000e+01, 1.956281765803029149e+00
6.600000000000000000e+01, 1.009283107289977055e+00
6.700000000000000000e+01, 1.318928658252568609e-01
6.800000000000000000e+01, -1.042244985578960476e-01
6.900000000000000000e+01, -2.367477543441338927e-01
7.000000000000000000e+01, -2.083703474375520337e-01
7.100000000000000000e+01, 4.654759914605688942e-01
7.200000000000000000e+01, 6.869283150414670081e-01
7.300000000000000000e+01, 1.023820176171983398e+00
7.400000000000000000e+01, 1.681585359611332597e+00
7.500000000000000000e+01, 1.514312699499047010e+00
7.600000000000000000e+01, 1.155576491750310408e+00
7.700000000000000000e+01, 9.365609533188921088e-01
7.800000000000000000e+01, 1.950962509444498005e+00
7.900000000000000000e+01, 2.607644420197758439e+00
8.000000000000000000e+01, 2.378222812673813635e+00
8.100000000000000000e+01, 1.668329230101597949e+00
8.200000000000000000e+01, 1.356405908150945638e+00
8.300000000000000000e+01, 1.491560097207761393e+00
8.400000000000000000e+01, 1.145788431268275120e+00
8.500000000000000000e+01, -1.030731185051684262e+00
8.600000000000000000e+01, -2.490828534507534275e+00
8.700000000000000000e+01, -2.740655322167859786e+00
8.800000000000000000e+01, -2.628937043043955590e+00
8.900000000000000000e+01, -1.452227706932801565e+00
9.000000000000000000e+01, 8.214152035306308830e-02
9.100000000000000000e+01, 1.730490086059801869e-01
9.200000000000000000e+01, 8.459182516038905864e-02
9.300000000000000000e+01, -8.351932684573658561e-01
9.400000000000000000e+01, -3.118163214418417706e+00
9.500000000000000000e+01, 2.656736052606317511e+00
9.600000000000000000e+01, 2.047774353375440004e+00
9.700000000000000000e+01, 1.505044861414331692e+00
9.800000000000000000e+01, 1.377598709278264444e+00
