0.000000000000000000e+00, -9.318919607159732443e-01
1.000000000000000000e+00, -1.155011461026427488e+00
2.000000000000000000e+00, -1.725193443547294425e+00
3.000000000000000000e+00, -2.494758699186907069e+00
4.000000000000000000e+00, 3.034022129914866195e+00
5.000000000000000000e+00, 2.324264538108517186e+00
6.000000000000000000e+00, 1.603768569292364221e+00
7.000000000000000000e+00, 9.398087372709347243e-01
8.000000000000000000e+00, 6.610843759678552978e-01
9.000000000000000000e+00, 6.487363735808849841e-01
1.000000000000000000e+01, 5.019101708940677531e-01
1.100000000000000000e+01, -9.600657957883476645e-02
1.200000000000000000e+01, -1.269656860198885573e+00
1.300000000000000000e+01, -2.094932250278925157e+00
1.400000000000000000e+01, -2.966238514851665453e+00
1.500000000000000000e+01, 2.453744829895902591e+00
1.600000000000000000e+01, 1.630541874010967174e+00
1.700000000000000000e+01, 6.287554104208979977e-01
1.800000000000000000e+01, -6.195734417303038616e-02
1.900000000000000000e+01, -4.238959267958348209e-01
2.000000000000000000e+01, -7.705931504234347917e-01
2.100000000000000000e+01, -1.930990502443703738e+00
2.200000000000000000e+01, 2.507612632279593523e+00
2.300000000000000000e+01, 1.741811676064458192e+00
2.400000000000000000e+01, 1.117205529694181854e+00
2.500000000000000000e+01, 7.107099053664609478e-01
2.600000000000000000e+01, 9.050079844680390950e-01
2.700000000000000000e+01, 2.119624241888858229e+00
2.800000000000000000e+01, 2.551852885208878430e+00
2.900000000000000000e+01, -2.873787659811605000e+00
3.000000000000000000e+01, -1.713122727780293841e+00
3.100000000000000000e+01, -1.560569654142448082e+00
3.200000000000000000e+01, -1.490366026216649820e+00
3.300000000000000000e+01, -1.098827969446700248e+00
3.400000000000000000e+01, 6.215554521890385986e-02
3.500000000000000000e+01, -1.294894666159585039e-01
3.600000000000000000e+01, -9.743304019098245616e-01
3.700000000000000000e+01, -1.528634408141980039e+00
3.800000000000000000e+01, -1.101001938356510168e+00
3.900000000000000000e+01, 6.987950323038573108e-01
4.000000000000000000e+01, 5.647324423482648070e-01
4.100000000000000000e+01, -1.854441042732434541e-01
4.200000000000000000e+01, -1.587646853170823436e+00
4.300000000000000000e+01, -2.013322496558446861e+00
4.400000000000000000e+01, -2.256235356724049623e+00
4.500000000000000000e+01, -2.273299091360042823e+00
4.600000000000000000e+01, -2.305734418879527237e+00
4.700000000000000000e+01, -2.820971966256449193e+00
4.800000000000000000e+01, 1.901968921853317784e+00
4.900000000000000000e+01, 1.154511949420122141e+00
5.000000000000000000e+01, 7.206940689716451187e-01
5.100000000000000000e+01, -3.297420876992808725e-01
5.200000000000000000e+01, -1.142144829696452923e+00
5.300000000000000000e+01, -1.675563331465697692e+00
5.400000000000000000e+01, -2.227532812693698183e+00
5.500000000000000000e+01, -2.263413210178471857e+00
5.600000000000000000e+01, -2.115255539590039646e+00
5.700000000000000000e+01, -2.229297145573696071e+00
5.800000000000000000e+01, -2.754824621229551074e+00
5.900000000000000000e+01, -3.080516248995937012e+00
6.000000000000000000e+01, -2.707377680813624732e+00
6.100000000000000000e+01, -1.903359708568508113e+00
6.200000000000000000e+01, 1.208160045370249236e+00
6.300000000000000000e+01, 1.552864041518939864e+00
6.400000000000000000e+01, 1.778720865086760972e+00
6.500000000000000000e+01, 1.733043628514572498e+00
6.600000000000000000e+01, 1.239536502439583021e+00
6.700000000000000000e+01, 7.652050981966964649e-01
6.800000000000000000e+01, 8.275923972510504933e-01
6.900000000000000000e+01, 1.194438507880689837e+00
7.000000000000000000e+01, 1.247679325556003471e+00
7.100000000000000000e+01, 1.749823330793956355e+00
7.200000000000000000e+01, 2.762729419647394380e+00
7.300000000000000000e+01, -3.024282024048203787e+00
7.400000000000000000e+01, -2.447284152623717013e+00
7.500000000000000000e+01, -2.254329497477097988e+00
7.600000000000000000e+01, -2.664713136374576852e+00
7.700000000000000000e+01, -2.776593350632289958e+00
7.800000000000000000e+01, -2.610352544842811540e+00
7.900000000000000000e+01, -2.669664570833401473e+00
8.000000000000000000e+01, -1.860687265712451355e+00
8.100000000000000000e+01, -9.962909264434947065e-01
8.200000000000000000e+01, -1.454547022413906321e+00
8.300000000000000000e+01, -1.926885573342052460e+00
8.400000000000000000e+01, -2.009938948872402875e+00
8.500000000000000000e+01, -9.008888069945392152e-01
8.600000000000000000e+01, -5.038823471200132298e-01
8.700000000000000000e+01, -6.200901904517978069e-01
8.800000000000000000e+01, -2.089827617124890846e+00
8.900000000000000000e+01, 2.940650488980577570e+00
9.000000000000000000e+01, 2.697030250290995745e+00
9.100000000000000000e+01, 2.591642548028231463e+00
9.200000000000000000e+01, 2.496527235576592840e+00
9.300000000000000000e+01, 2.182508867091018434e+00
9.400000000000000000e+01, 1.475567004780335756e+00
9.500000000000000000e+01, 9.114297009946914496e-01
9.600000000000000000e+01, 7.580807318535038863e-01
9.700000000000000000e+01, 8.345541763091468557e-01
9.800000000000000000e+01, 1.118435257806548622e+00
