0.000000000000000000e+00, 8.960675810380812345e-02
1.000000000000000000e+00, 1.061135511628935463e-01
2.000000000000000000e+00, 9.590256001626683291e-02
3.000000000000000000e+00, 8.147495603999288516e-02
4.000000000000000000e+00, 5.820990627899359782e-02
5.000000000000000000e+00, 3.490079910640639382e-02
6.000000000000000000e+00, 2.153253972882125319e-02
7.000000000000000000e+00, 1.334631700860258383e-02
8.000000000000000000e+00, 7.694558328071027589e-03
9.000000000000000000e+00, 6.501750943332599252e-03
1.000000000000000000e+01, 7.584404109719568819e-03
1.100000000000000000e+01, 8.354269161191406681e-03
1.200000000000000000e+01, 8.493181078387427446e-03
1.300000000000000000e+01, 6.597865276315377329e-03
1.400000000000000000e+01, 3.340758448122048679e-03
1.500000000000000000e+01, 2.549318455880846598e-03
1.600000000000000000e+01, 2.503419861402070550e-03
1.700000000000000000e+01, 1.286403725686736596e-03
1.800000000000000000e+01, 4.953927774988495800e-04
1.900000000000000000e+01, 8.044180825180323327e-04
2.000000000000000000e+01, 5.581383022884738900e-04
2.100000000000000000e+01, 4.250894508904939093e-04
2.200000000000000000e+01, 7.409509886577620883e-04
2.300000000000000000e+01, 5.902257963720334167e-04
2.400000000000000000e+01, 5.563602442132403346e-04
2.500000000000000000e+01, 8.477491571196452743e-04
2.600000000000000000e+01, 1.136620172006563151e-03
2.700000000000000000e+01, 1.183740162867714290e-03
2.800000000000000000e+01, 1.319424150658869309e-03
2.900000000000000000e+01, 1.546825193460448986e-03
3.000000000000000000e+01, 1.601521187907641334e-03
3.100000000000000000e+01, 1.636597742223513605e-03
3.200000000000000000e+01, 2.753356489218099831e-03
3.300000000000000000e+01, 5.945374051281023496e-03
3.400000000000000000e+01, 9.384510917374229086e-03
3.500000000000000000e+01, 9.930814395115547533e-03
3.600000000000000000e+01, 6.848976617791824317e-03
3.700000000000000000e+01, 2.811122683304024573e-03
3.800000000000000000e+01, 4.563992325907972815e-04
3.900000000000000000e+01, 5.013194327331118921e-04
4.000000000000000000e+01, 9.132503957862029642e-04
4.100000000000000000e+01, 9.997713579169866232e-04
4.200000000000000000e+01, 7.169004329329002742e-04
4.300000000000000000e+01, 3.760890218780418826e-04
4.400000000000000000e+01, 3.658709576523911625e-04
4.500000000000000000e+01, 1.061824924412202008e-03
4.600000000000000000e+01, 2.184191952055133338e-03
4.700000000000000000e+01, 2.781583963182550009e-03
4.800000000000000000e+01, 2.534588261708662065e-03
4.900000000000000000e+01, 1.856438618996913590e-03
5.000000000000000000e+01, 1.308265034317557989e-03
5.100000000000000000e+01, 1.159941415639275438e-03
5.200000000000000000e+01, 1.089935183417968523e-03
5.300000000000000000e+01, 1.141745560621501478e-03
5.400000000000000000e+01, 6.302158045247605554e-04
5.500000000000000000e+01, 1.520907863847760846e-03
5.600000000000000000e+01, 2.507202660172773261e-03
5.700000000000000000e+01, 1.861902261116036477e-03
5.800000000000000000e+01, 1.023036473267991374e-03
5.900000000000000000e+01, 1.074187904534225401e-03
6.000000000000000000e+01, 1.229903149928666777e-03
6.100000000000000000e+01, 1.061528911687495630e-03
6.200000000000000000e+01, 8.247643008751039855e-04
6.300000000000000000e+01, 8.526826017228010405e-04
6.400000000000000000e+01, 1.059848793633960369e-03
6.500000000000000000e+01, 1.070904446221210933e-03
6.600000000000000000e+01, 7.986641379474720579e-04
6.700000000000000000e+01, 5.955496058443936550e-04
6.800000000000000000e+01, 4.084908184602020786e-04
6.900000000000000000e+01, 3.581009328784922046e-04
7.000000000000000000e+01, 2.137647781051347899e-04
7.100000000000000000e+01, 3.393119814464464292e-04
7.200000000000000000e+01, 8.605028931760469804e-04
7.300000000000000000e+01, 9.799744940945235346e-04
7.400000000000000000e+01, 6.877819155773550819e-04
7.500000000000000000e+01, 4.557692911421694750e-04
7.600000000000000000e+01, 3.177744628562465456e-04
7.700000000000000000e+01, 1.716922328887409614e-04
7.800000000000000000e+01, 1.348103260391023378e-04
7.900000000000000000e+01, 2.528849692045954728e-04
8.000000000000000000e+01, 1.851744704701308161e-04
8.100000000000000000e+01, 5.692078318629181083e-05
8.200000000000000000e+01, 1.838721675871493350e-04
8.300000000000000000e+01, 1.669387657346128363e-04
8.400000000000000000e+01, 4.115356276493382606e-05
8.500000000000000000e+01, 9.334713670420421668e-05
8.600000000000000000e+01, 1.056949074673760455e-04
8.700000000000000000e+01, 3.092443389598216051e-04
8.800000000000000000e+01, 9.512046946136526026e-04
8.900000000000000000e+01, 2.224398248879806347e-03
9.000000000000000000e+01, 3.985164298790941882e-03
9.100000000000000000e+01, 4.793038306139155158e-03
9.200000000000000000e+01, 3.746517453993917970e-03
9.300000000000000000e+01, 2.230659087286149082e-03
9.400000000000000000e+01, 1.703619189783542581e-03
9.500000000000000000e+01, 1.784268550792532772e-03
9.600000000000000000e+01, 1.290724851206163752e-03
9.700000000000000000e+01, 4.887752035555274635e-04
9.800000000000000000e+01, 1.046051744450278648e-03
