0.000000000000000000e+00, 9.874594876459438786e-02
1.000000000000000000e+00, 1.114171979133176948e-01
2.000000000000000000e+00, 9.028321278702154673e-02
3.000000000000000000e+00, 6.968078626698777367e-02
4.000000000000000000e+00, 6.601676490245972362e-02
5.000000000000000000e+00, 5.178271057283490714e-02
6.000000000000000000e+00, 3.417817252417528623e-02
7.000000000000000000e+00, 1.873217953636160948e-02
8.000000000000000000e+00, 7.214605008490524059e-03
9.000000000000000000e+00, 4.737071994004097598e-03
1.000000000000000000e+01, 7.110356687862836970e-03
1.100000000000000000e+01, 7.045051726330929520e-03
1.200000000000000000e+01, 6.310975489376966820e-03
1.300000000000000000e+01, 5.290179528995675277e-03
1.400000000000000000e+01, 3.983010345323116826e-03
1.500000000000000000e+01, 2.741119942186966661e-03
1.600000000000000000e+01, 1.590831099643544300e-03
1.700000000000000000e+01, 6.960363107201241384e-04
1.800000000000000000e+01, 2.899713317916355402e-04
1.900000000000000000e+01, 7.922441849547133552e-05
2.000000000000000000e+01, 3.455450583560895996e-04
2.100000000000000000e+01, 5.335346534034295660e-04
2.200000000000000000e+01, 9.012531210888312079e-04
2.300000000000000000e+01, 1.593369451389509183e-03
2.400000000000000000e+01, 2.807449688413946997e-03
2.500000000000000000e+01, 4.188985214001975099e-03
2.600000000000000000e+01, 4.090053075506444591e-03
2.700000000000000000e+01, 2.160335637522950436e-03
2.800000000000000000e+01, 3.045102065044119014e-04
2.900000000000000000e+01, 4.445670758778910887e-04
3.000000000000000000e+01, 5.261707609600117580e-04
3.100000000000000000e+01, 3.669592367562928286e-04
3.200000000000000000e+01, 3.513446101339347651e-04
3.300000000000000000e+01, 6.134422759911697639e-04
3.400000000000000000e+01, 8.073036425590050195e-04
3.500000000000000000e+01, 7.801064464549378264e-04
3.600000000000000000e+01, 5.532584124149951066e-04
3.700000000000000000e+01, 3.062996468454300862e-04
3.800000000000000000e+01, 1.785950607283348299e-04
3.900000000000000000e+01, 1.808043228748948828e-04
4.000000000000000000e+01, 2.275113720383815040e-04
4.100000000000000000e+01, 3.031185098891922905e-04
4.200000000000000000e+01, 3.577971150380230289e-04
4.300000000000000000e+01, 2.487905590422223264e-04
4.400000000000000000e+01, 1.684233828931926125e-04
4.500000000000000000e+01, 3.401903824237272685e-04
4.600000000000000000e+01, 6.194192674474243007e-04
4.700000000000000000e+01, 8.928260725563462322e-04
4.800000000000000000e+01, 1.235714410396208506e-03
4.900000000000000000e+01, 1.849203021954928762e-03
5.000000000000000000e+01, 2.570939500686148741e-03
5.100000000000000000e+01, 2.809356247001093890e-03
5.200000000000000000e+01, 2.321116556082229981e-03
5.300000000000000000e+01, 1.510129705970325196e-03
5.400000000000000000e+01, 1.289738660780858108e-03
5.500000000000000000e+01, 1.264792663456466458e-03
5.600000000000000000e+01, 6.226988193446885388e-04
5.700000000000000000e+01, 6.065352013885651726e-04
5.800000000000000000e+01, 6.928232379947883365e-04
5.900000000000000000e+01, 7.545482086838856692e-04
6.000000000000000000e+01, 9.320430091699021631e-04
6.100000000000000000e+01, 1.036827915246732066e-03
6.200000000000000000e+01, 9.410670172522158988e-04
6.300000000000000000e+01, 6.321539244394679992e-04
6.400000000000000000e+01, 2.744296347159821633e-04
6.500000000000000000e+01, 1.995376005118125419e-04
6.600000000000000000e+01, 2.792704628599360626e-04
6.700000000000000000e+01, 7.261940278315680980e-04
6.800000000000000000e+01, 1.029040736810403868e-03
6.900000000000000000e+01, 1.018115118770499504e-03
7.000000000000000000e+01, 7.467666827107867196e-04
7.100000000000000000e+01, 3.226267298139997718e-04
7.200000000000000000e+01, 4.972977958551737070e-04
7.300000000000000000e+01, 1.136543720126853823e-03
7.400000000000000000e+01, 1.755208463602419547e-03
7.500000000000000000e+01, 2.050247831303009770e-03
7.600000000000000000e+01, 1.583483439615422303e-03
7.700000000000000000e+01, 7.970259941618807820e-04
7.800000000000000000e+01, 3.481024670242010861e-04
7.900000000000000000e+01, 1.278080707400157130e-04
8.000000000000000000e+01, 1.550107532748724317e-04
8.100000000000000000e+01, 4.541717277814751800e-04
8.200000000000000000e+01, 7.923690011405691005e-04
8.300000000000000000e+01, 9.748527725767336090e-04
8.400000000000000000e+01, 7.882872869013608872e-04
8.500000000000000000e+01, 4.759357124280590677e-04
8.600000000000000000e+01, 5.102054209892543197e-04
8.700000000000000000e+01, 6.466027989325481840e-04
8.800000000000000000e+01, 5.889409079421525960e-04
8.900000000000000000e+01, 4.896219240968309374e-04
9.000000000000000000e+01, 5.836457047844502422e-04
9.100000000000000000e+01, 7.021777157795352619e-04
9.200000000000000000e+01, 5.580491314936278585e-04
9.300000000000000000e+01, 2.281723055184412853e-04
9.400000000000000000e+01, 1.252748616040744709e-04
9.500000000000000000e+01, 2.865858123476255361e-04
9.600000000000000000e+01, 3.198035057690026481e-04
9.700000000000000000e+01, 3.168030986252388850e-04
9.800000000000000000e+01, 2.863340820704551003e-04
