0.000000000000000000e+00, 9.853186150061993276e-02
1.000000000000000000e+00, 1.107612574563188595e-01
2.000000000000000000e+00, 8.723076291731628185e-02
3.000000000000000000e+00, 6.976536422428417095e-02
4.000000000000000000e+00, 6.962718020947498976e-02
5.000000000000000000e+00, 5.041998298673976836e-02
6.000000000000000000e+00, 3.136378109139335152e-02
7.000000000000000000e+00, 1.752064542127908589e-02
8.000000000000000000e+00, 7.550570598735499919e-03
9.000000000000000000e+00, 5.609966245995669232e-03
1.000000000000000000e+01, 6.791175511935604141e-03
1.100000000000000000e+01, 5.883086799898558025e-03
1.200000000000000000e+01, 4.559058527642705951e-03
1.300000000000000000e+01, 3.549069137951217038e-03
1.400000000000000000e+01, 2.423517697098111906e-03
1.500000000000000000e+01, 1.437770779497675282e-03
1.600000000000000000e+01, 1.143215838257215320e-03
1.700000000000000000e+01, 9.297821937540490288e-04
1.800000000000000000e+01, 6.787616958147832348e-04
1.900000000000000000e+01, 5.284042765917022376e-04
2.000000000000000000e+01, 9.705252191841482303e-04
2.100000000000000000e+01, 1.126803203293998612e-03
2.200000000000000000e+01, 2.229330535054053868e-03
2.300000000000000000e+01, 4.665167046663259640e-03
2.400000000000000000e+01, 5.253750743973111155e-03
2.500000000000000000e+01, 3.027250983408693880e-03
2.600000000000000000e+01, 9.562117855443575320e-04
2.700000000000000000e+01, 1.100194062577709376e-03
2.800000000000000000e+01, 1.663567499884022324e-03
2.900000000000000000e+01, 1.561569051964065060e-03
3.000000000000000000e+01, 8.399694423296931445e-04
3.100000000000000000e+01, 3.352120306711576050e-04
3.200000000000000000e+01, 7.315820954567888931e-04
3.300000000000000000e+01, 7.489931010495636714e-04
3.400000000000000000e+01, 5.731802884128304673e-04
3.500000000000000000e+01, 6.187419302865562482e-04
3.600000000000000000e+01, 7.114754997860409363e-04
3.700000000000000000e+01, 4.869248202573738665e-04
3.800000000000000000e+01, 2.717100411600709424e-04
3.900000000000000000e+01, 2.236255834301683276e-04
4.000000000000000000e+01, 3.006378089654904357e-04
4.100000000000000000e+01, 2.776444666679740258e-04
4.200000000000000000e+01, 5.009327360993394082e-04
4.300000000000000000e+01, 1.033210706240369906e-03
4.400000000000000000e+01, 1.139459973875431471e-03
4.500000000000000000e+01, 7.113945999912617106e-04
4.600000000000000000e+01, 3.538057025679413291e-04
4.700000000000000000e+01, 5.074185406132618792e-04
4.800000000000000000e+01, 4.139305329432030399e-04
4.900000000000000000e+01, 2.109464149051727146e-04
5.000000000000000000e+01, 7.061447824210354256e-04
5.100000000000000000e+01, 1.139593916191184927e-03
5.200000000000000000e+01, 1.794386758839116138e-03
5.300000000000000000e+01, 1.916936404676822161e-03
5.400000000000000000e+01, 1.327585547589597197e-03
5.500000000000000000e+01, 1.418404635189702331e-03
5.600000000000000000e+01, 1.812290839061837626e-03
5.700000000000000000e+01, 2.190201922719085294e-03
5.800000000000000000e+01, 1.664352885848629062e-03
5.900000000000000000e+01, 4.289738635653133074e-04
6.000000000000000000e+01, 6.206675873479139969e-04
6.100000000000000000e+01, 8.470589254241099901e-04
6.200000000000000000e+01, 6.693268361772559440e-04
6.300000000000000000e+01, 9.849948798555754371e-04
6.400000000000000000e+01, 1.043705567477844036e-03
6.500000000000000000e+01, 7.104974342746830929e-04
6.600000000000000000e+01, 3.265756634669203561e-04
6.700000000000000000e+01, 3.502832615020782994e-04
6.800000000000000000e+01, 6.242122047443194460e-04
6.900000000000000000e+01, 7.276803069690814191e-04
7.000000000000000000e+01, 5.665371083277635214e-04
7.100000000000000000e+01, 5.469757359743622916e-04
7.200000000000000000e+01, 5.810845280730833574e-04
7.300000000000000000e+01, 5.238905890259195654e-04
7.400000000000000000e+01, 5.622870892635212356e-04
7.500000000000000000e+01, 3.864936665317488624e-04
7.600000000000000000e+01, 3.028813134427038286e-04
7.700000000000000000e+01, 7.411606367816123966e-04
7.800000000000000000e+01, 7.613475194652867583e-04
7.900000000000000000e+01, 5.626615095921691338e-04
8.000000000000000000e+01, 3.071381208102676457e-04
8.100000000000000000e+01, 1.517671184434405199e-04
8.200000000000000000e+01, 1.241193346862455777e-04
8.300000000000000000e+01, 5.521471529342133322e-05
8.400000000000000000e+01, 2.320622284919937736e-04
8.500000000000000000e+01, 4.708829924119746968e-04
8.600000000000000000e+01, 4.872936539510374981e-04
8.700000000000000000e+01, 5.116769439803415653e-04
8.800000000000000000e+01, 6.199777318094073066e-04
8.900000000000000000e+01, 5.125865808723057554e-04
9.000000000000000000e+01, 2.070891545234971969e-04
9.100000000000000000e+01, 9.369442610119186146e-05
9.200000000000000000e+01, 2.360940902430240789e-04
9.300000000000000000e+01, 2.650220193860405274e-04
9.400000000000000000e+01, 2.946972787788767340e-04
9.500000000000000000e+01, 2.915607058436001011e-04
9.600000000000000000e+01, 2.204661159687803140e-04
9.700000000000000000e+01, 1.311943445205363446e-04
9.800000000000000000e+01, 6.295889648334311573e-05
